feed,title,long_url,short_url
MX,Healthful milk protein puffs are an easy snack to swallow for seniors,https://medicalxpress.com/news/2024-09-healthful-protein-puffs-easy-snack.html,https://da.gd/cIwHHX
MX,I think my child's weight is affecting their health. How can I best support them?,https://medicalxpress.com/news/2024-09-child-weight-affecting-health.html,https://da.gd/XyY5
MX,"Removing gene from fat tissue tricks body into burning more calories, study suggests",https://medicalxpress.com/news/2024-09-gene-fat-tissue-body-calories.html,https://da.gd/sq7Oq
MX,Cutting out sugar and starch is as effective for IBS as current recommendations: Study,https://medicalxpress.com/news/2024-09-sugar-starch-effective-ibs-current.html,https://da.gd/lJPa
MX,Study suggests blackcurrant supplementation mitigates postmenopausal bone loss,https://medicalxpress.com/news/2024-09-blackcurrant-supplementation-mitigates-postmenopausal-bone.html,https://da.gd/bp3eK
MX,New study casts doubt on loneliness as a cause of many diseases,https://medicalxpress.com/news/2024-09-loneliness-diseases.html,https://da.gd/xxqlR5
MX,Study shows the brain divides a meal into different phases,https://medicalxpress.com/news/2024-09-brain-meal-phases.html,https://da.gd/okdMu1
MX,Why is it so hard to get drugs approved for use during pregnancy?,https://medicalxpress.com/news/2024-09-hard-drugs-pregnancy.html,https://da.gd/reUQF
MX,Study sheds light on how virus-fighting cells develop during long COVID,https://medicalxpress.com/news/2024-09-virus-cells-covid.html,https://da.gd/1dGUzm
MX,Researchers develop new screening tool to help stroke survivors,https://medicalxpress.com/news/2024-09-screening-tool-survivors.html,https://da.gd/eZ03lq
MX,Parents are stressed. Here's what we can do to help them,https://medicalxpress.com/news/2024-09-parents-stressed.html,https://da.gd/mZ7A7
MX,"Q&A: Out with the old, in with the new—the science behind memory clutter and aging",https://medicalxpress.com/news/2024-09-qa-science-memory-clutter-aging.html,https://da.gd/gm4Xq
MX,"Shrinking the pint reduces beer sales by almost 10%, study shows",https://medicalxpress.com/news/2024-09-pint-beer-sales.html,https://da.gd/QwJJX
MX,Lower socioeconomic status associated with higher risk of coronary artery disease deaths due to unhealthy behaviors,https://medicalxpress.com/news/2024-09-socioeconomic-status-higher-coronary-artery.html,https://da.gd/KGlZZ
MX,"COVID-19 rates oscillate every six months in the US, new study shows",https://medicalxpress.com/news/2024-09-covid-oscillate-months.html,https://da.gd/xylb
MX,New study increases understanding of HIV drug's negative effects on the brain,https://medicalxpress.com/news/2024-09-hiv-drug-negative-effects-brain.html,https://da.gd/2vk54
