feed,title,long_url,short_url
ArXiv:Data,Adapting SAM for Volumetric X-Ray Data-sets of Arbitrary Sizes,https://arxiv.org/abs/2403.12066,
ArXiv:Data,The Power of Few: Accelerating and Enhancing Data Reweighting with Coreset Selection,https://arxiv.org/abs/2403.12166,
ArXiv:Data,Data-Efficient Contrastive Language-Image Pretraining: Prioritizing Data Quality over Quantity,https://arxiv.org/abs/2403.12267,
ArXiv:Data,Glanceable Data Visualizations for Older Adults: Establishing Thresholds and Examining Disparities Between Age Groups,https://arxiv.org/abs/2403.12343,
ArXiv:Data,Sim2Real in Reconstructive Spectroscopy: Deep Learning with Augmented Device-Informed Data Simulation,https://arxiv.org/abs/2403.12354,
ArXiv:Data,U-Net Kalman Filter (UNetKF): An Example of Machine Learning-assisted Ensemble Data Assimilation,https://arxiv.org/abs/2403.12366,
ArXiv:Data,Finding the Missing Data: A BERT-inspired Approach Against Package Loss in Wireless Sensing,https://arxiv.org/abs/2403.12400,
ArXiv:Data,Jetfire: Efficient and Accurate Transformer Pretraining with INT8 Data Flow and Per-Block Quantization,https://arxiv.org/abs/2403.12422,
ArXiv:Data,TransformMix: Learning Transformation and Mixing Strategies from Data,https://arxiv.org/abs/2403.12429,
ArXiv:Data,Evaluating Datalog over Semirings: A Grounding-based Approach,https://arxiv.org/abs/2403.12436,
ArXiv:Data,Do Generated Data Always Help Contrastive Learning?,https://arxiv.org/abs/2403.12448,
ArXiv:Data,Quantixar: High-performance Vector Data Management System,https://arxiv.org/abs/2403.12583,
ArXiv:Data,A Benchmark for Data Management Challenges in Microservices,https://arxiv.org/abs/2403.12605,
ArXiv:Data,N-Modal Contrastive Losses with Applications to Social Media Data in Trimodal Space,https://arxiv.org/abs/2403.12747,
ArXiv:Data,"Sebastian, Basti, Wastl?! Recognizing Named Entities in Bavarian Dialectal Data",https://arxiv.org/abs/2403.12749,
ArXiv:Data,Automated Data Curation for Robust Language Model Fine-Tuning,https://arxiv.org/abs/2403.12776,
ArXiv:Data,DreamDA: Generative Data Augmentation with Diffusion Models,https://arxiv.org/abs/2403.12803,
ArXiv:Data,Knowledge and Data Dual-Driven Channel Estimation and Feedback for Ultra-Massive MIMO Systems under Hybrid Field Beam Squint Effect,https://arxiv.org/abs/2403.12813,
ArXiv:Data,Short-Term Solar Irradiance Forecasting Under Data Transmission Constraints,https://arxiv.org/abs/2403.12873,
ArXiv:Data,Agent-FLAN: Designing Data and Methods of Effective Agent Tuning for Large Language Models,https://arxiv.org/abs/2403.12881,
ArXiv:Data,MEDBind: Unifying Language and Multimodal Medical Data Embeddings,https://arxiv.org/abs/2403.12894,
ArXiv:Data,Local reconstruction analysis of inverting the Radon transform in the plane from noisy discrete data,https://arxiv.org/abs/2403.12909,
ArXiv:Data,Dated Data: Tracing Knowledge Cutoffs in Large Language Models,https://arxiv.org/abs/2403.12958,
ArXiv:Data,LLMLingua-2: Data Distillation for Efficient and Faithful Task-Agnostic Prompt Compression,https://arxiv.org/abs/2403.12968,
ArXiv:Data,Useful Compact Representations for Data-Fitting,https://arxiv.org/abs/2403.12206,
ArXiv:Data,Some geometric and topological data-driven methods in robot motion path planning,https://arxiv.org/abs/2403.12725,
ArXiv:Data,Posterior Uncertainty Quantification in Neural Networks using Data Augmentation,https://arxiv.org/abs/2403.12729,
ArXiv:Data,Private Information Retrieval from Locally Repairable Databases with Colluding Servers,https://arxiv.org/abs/1901.02938,
ArXiv:Data,Behave-XAI: Deep Explainable Learning of Behavioral Representational Data,https://arxiv.org/abs/2301.00016,
ArXiv:Data,A Pre-trained Data Deduplication Model based on Active Learning,https://arxiv.org/abs/2308.00721,
ArXiv:Data,Error Norm Truncation: Robust Training in the Presence of Data Noise for Text Generation Models,https://arxiv.org/abs/2310.00840,
ArXiv:Data,Functional Bayesian Tucker Decomposition for Continuous-indexed Tensor Data,https://arxiv.org/abs/2311.04829,
ArXiv:Data,Genixer: Empowering Multimodal Large Language Models as a Powerful Data Generator,https://arxiv.org/abs/2312.06731,
ArXiv:Data,SynCDR : Training Cross Domain Retrieval Models with Synthetic Data,https://arxiv.org/abs/2401.00420,
ArXiv:Data,Multi-task real-robot data with gaze attention for dual-arm fine manipulation,https://arxiv.org/abs/2401.07603,
ArXiv:Data,Accelerating Data Generation for Neural Operators via Krylov Subspace Recycling,https://arxiv.org/abs/2401.09516,
ArXiv:Data,MCRAGE: Synthetic Healthcare Data for Fairness,https://arxiv.org/abs/2310.18430,
ArXiv:Data,Time-Since-Infection Model for Hospitalization and Incidence Data,https://arxiv.org/abs/2403.12243,
ArXiv:Data,Bayesian analysis of verbal autopsy data using factor models with age- and sex-dependent associations between symptoms,https://arxiv.org/abs/2403.12288,
ArXiv:Data,A consistent test of spherical symmetry for multivariate and high-dimensional data via data augmentation,https://arxiv.org/abs/2403.12491,
ArXiv:Data,A Bayesian multilevel hidden Markov model with Poisson-lognormal emissions for intense longitudinal count data,https://arxiv.org/abs/2403.12561,
ArXiv:Data,Tests for categorical data beyond Pearson: A distance covariance and energy distance approach,https://arxiv.org/abs/2403.12711,
ArXiv:Data,An efficient tensor regression for high-dimensional data,https://arxiv.org/abs/2205.13734,
ArXiv:Data,Turning the information-sharing dial: efficient inference from different data sources,https://arxiv.org/abs/2207.08886,
ArXiv:Data,Early-Phase Local-Area Model for Pandemics Using Limited Data: A SARS-CoV-2 Application,https://arxiv.org/abs/2212.08282,
