feed,title,long_url,short_url
ArXiv,Controllable Information Production,https://arxiv.org/abs/2601.22449,
ArXiv,Toward IIT-Inspired Consciousness in LLMs: A Reward-Based Learning Framework,https://arxiv.org/abs/2601.22786,
ArXiv,"Screen, Match, and Cache: A Training-Free Causality-Consistent Reference Frame Framework for Human Animation",https://arxiv.org/abs/2601.22160,
ArXiv,Culturally Grounded Personas in Large Language Models: Characterization and Alignment with Socio-Psychological Value Frameworks,https://arxiv.org/abs/2601.22396,
ArXiv,Countering the Over-Reliance Trap: Mitigating Object Hallucination for LVLMs via a Self-Validation Framework,https://arxiv.org/abs/2601.22451,
ArXiv,FedDis: A Causal Disentanglement Framework for Federated Traffic Prediction,https://arxiv.org/abs/2601.22578,
ArXiv,PEFT-MuTS: A Multivariate Parameter-Efficient Fine-Tuning Framework for Remaining Useful Life Prediction based on Cross-domain Time Series Representation Model,https://arxiv.org/abs/2601.22631,
ArXiv,ScholarPeer: A Context-Aware Multi-Agent Framework for Automated Peer Review,https://arxiv.org/abs/2601.22638,
ArXiv,UrbanMoE: A Sparse Multi-Modal Mixture-of-Experts Framework for Multi-Task Urban Region Profiling,https://arxiv.org/abs/2601.22746,
ArXiv,Automatic Constraint Policy Optimization based on Continuous Constraint Interpolation Framework for Offline Reinforcement Learning,https://arxiv.org/abs/2601.23010,
ArXiv,Secure Tool Manifest and Digital Signing Solution for Verifiable MCP and LLM Pipelines,https://arxiv.org/abs/2601.23132,
ArXiv,BibAgent: An Agentic Framework for Traceable Miscitation Detection in Scientific Literature,https://arxiv.org/abs/2601.16993,
ArXiv,Riemannian Lyapunov Optimizer: A Unified Framework for Optimization,https://arxiv.org/abs/2601.22284,
ArXiv,BayesFlow: A Probability Inference Framework for Meta-Agent Assisted Workflow Generation,https://arxiv.org/abs/2601.22305,
ArXiv,AgentScore: Autoformulation of Deployable Clinical Scoring Systems,https://arxiv.org/abs/2601.22324,
ArXiv,"Understanding Efficiency: Quantization, Batching, and Serving Strategies in LLM Energy Use",https://arxiv.org/abs/2601.22362,
ArXiv,SAIR: Cost-Efficient Multi-Stage ML Pipeline Autoscaling via In-Context Reinforcement Learning,https://arxiv.org/abs/2601.22397,
ArXiv,AsyncMesh: Fully Asynchronous Optimization for Data and Pipeline Parallelism,https://arxiv.org/abs/2601.22442,
ArXiv,Metric Hub: A metric library and practical selection workflow for use-case-driven data quality assessment in medical AI,https://arxiv.org/abs/2601.22702,
ArXiv,SplineFlow: Flow Matching for Dynamical Systems with B-Spline Interpolants,https://arxiv.org/abs/2601.23072,
ArXiv,Towards Resiliency in Large Language Model Serving with KevlarFlow,https://arxiv.org/abs/2601.22438,
ArXiv,GRANITE: A Generalized Regional Framework for Identifying Agreement in Feature-Based Explanations,https://arxiv.org/abs/2601.22771,
ArXiv,Trackly: A Unified SaaS Platform for User Behavior Analytics and Real Time Rule Based Anomaly Detection,https://arxiv.org/abs/2601.22800,
ArXiv,Changepoint Detection As Model Selection: A General Framework,https://arxiv.org/abs/2601.22481,
