feed,title,long_url,short_url
GN:T:WP,Clean energy projects keep getting derailed by local opposition. Now states are trying to grab enough power to overrule it - Fortune,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMS8xNC9yZW5ld2FibGUtZW5lcmd5LXByb2plY3RzLWxvY2FsLW9wcG9zaXRpb24tc3RhdGVzLXNlZWstcG93ZXItdG8tb3ZlcnJ1bGUv0gEA?oc=5,https://da.gd/TuUtuk
GN:T:WP,"Appalachian Power gives final update on power outages from Friday's wind gusts, they say 90% of customers now restored - West Virginia MetroNews",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d2bWV0cm9uZXdzLmNvbS8yMDI0LzAxLzE0L2FwcGFsYWNoaWFuLXBvd2VyLWdpdmVzLWZpbmFsLXVwZGF0ZS1vbi1wb3dlci1vdXRhZ2VzLWZyb20tZnJpZGF5cy13aW5kLWd1c3RzLXRoZXktc2F5LTkwLW9mLWN1c3RvbWVycy1ub3ctcmVzdG9yZWQv0gEA?oc=5,https://da.gd/2zJo1
GN:T:WP,"Power outages hit CT amid wind, snow squalls Sunday. Biden approves emergency federal assistance for state - Hartford Courant",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jb3VyYW50LmNvbS8yMDI0LzAxLzE0L2N0LXRvLXNlZS1zbm93LXNxdWFsbHMtdGVtcC1kcm9wLXN1bmRheS1iaWRlbi1hcHByb3Zlcy1lbWVyZ2VuY3ktZmVkZXJhbC1hc3Npc3RhbmNlLWZvci1zdGF0ZS_SAQA?oc=5,https://da.gd/C6WAO
GN:T:WP,"Over 700 Chinese border outposts connected to national power grid, boosts defense capability - Global Times",https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyNDAxLzEzMDUzNTEuc2h0bWzSAQA?oc=5,https://da.gd/UQje0
GN:T:WP,Iowa is a very red state. It's also a clean-energy powerhouse | News Channel 3-12 - KEYT,https://news.google.com/rss/articles/CBMicWh0dHBzOi8va2V5dC5jb20vcG9saXRpY3MvY25uLXVzLXBvbGl0aWNzLzIwMjQvMDEvMTMvaW93YS1pcy1hLXZlcnktcmVkLXN0YXRlLWl0cy1hbHNvLWEtY2xlYW4tZW5lcmd5LXBvd2VyaG91c2Uv0gEA?oc=5,https://da.gd/HzK6IO
GN:T:WP,"Wind Advisory Issued for NYC Until 10PM, Sunday - westsiderag",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndlc3RzaWRlcmFnLmNvbS8yMDI0LzAxLzE0L3dpbmQtYWR2aXNvcnktaXNzdWVkLWZvci1ueWMtdW50aWwtMTBwbS1zdW5kYXnSAQA?oc=5,https://da.gd/Vhfkak
GN:T:WP,Evolving regulations for wind turbine end-of-life - Power Engineering®️,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vbmV3cy9ldm9sdmluZy1yZWd1bGF0aW9ucy1mb3Itd2luZC10dXJiaW5lLWVuZC1vZi1saWZlL9IBAA?oc=5,https://da.gd/A1iV6
GN:T:WP,Enel inks deal to acquire 1 GW wind and solar project - pv magazine Australia,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyNC8wMS8xNS9lbmVsLWlua3MtZGVhbC10by1hY3F1aXJlLTEtZ3ctd2luZC1hbmQtc29sYXItcHJvamVjdC_SAQA?oc=5,https://da.gd/JreLm
GN:T:WP,Snowy Hydro reports on 2023 sustainability efforts - Energy Magazine,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9zbm93eS1oeWRyby1yZXBvcnRzLW9uLTIwMjMtc3VzdGFpbmFiaWxpdHktZWZmb3J0cy_SAQA?oc=5,https://da.gd/EYZj
GN:T:WP,Power restored after storm blows through Maritimes - Yahoo News Canada,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vdGhvdXNhbmRzLW1hcml0aW1lcy13aXRob3V0LXBvd2VyLXN1bmRheS0xMjE0MTY5NjcuaHRtbNIBAA?oc=5,https://da.gd/B2Gi
