feed,title,long_url,short_url
GN:S:C,Germany: Green lawmaker hit by car at climate protest - DW (English),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LWdyZWVuLWxhd21ha2VyLWhpdC1ieS1jYXItYXQtY2xpbWF0ZS1wcm90ZXN0L2EtNjc5ODY3NDnSAVVodHRwczovL2FtcC5kdy5jb20vZW4vZ2VybWFueS1ncmVlbi1sYXdtYWtlci1oaXQtYnktY2FyLWF0LWNsaW1hdGUtcHJvdGVzdC9hLTY3OTg2NzQ5?oc=5,https://da.gd/gMSoi
GN:S:C,A Gripping Journey To World Heritage Sites Threatened By Climate Change - Forbes,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVzbGlla2F0ei8yMDI0LzAxLzE1L2EtZ3JpcHBpbmctam91cm5leS10by13b3JsZC1oZXJpdGFnZS1zaXRlcy10aHJlYXRlbmVkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGVzbGlla2F0ei8yMDI0LzAxLzE1L2EtZ3JpcHBpbmctam91cm5leS10by13b3JsZC1oZXJpdGFnZS1zaXRlcy10aHJlYXRlbmVkLWJ5LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/qXURZ
GN:S:C,"Comment: To tackle climate change, we must protect human rights - Reuters",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2NvbW1lbnQtdGFja2xlLWNsaW1hdGUtY2hhbmdlLXdlLW11c3QtcHJvdGVjdC1odW1hbi1yaWdodHMtMjAyNC0wMS0xNS_SAQA?oc=5,https://da.gd/8n0VHm
GN:S:C,Climate change is in the spotlight as leaders meet in Davos: What can we expect? - Euronews,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAxLzE1L2NsaW1hdGUtY2hhbmdlLWlzLWluLXRoZS1zcG90bGlnaHQtYXMtbGVhZGVycy1tZWV0LWluLWRhdm9zLXdoYXQtY2FuLXdlLWV4cGVjdNIBAA?oc=5,https://da.gd/1CEd1Q
GN:S:C,"Dr. King, Community, and Climate - Legal Planet",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzAxLzE1L2RyLWtpbmctaHVtYW4tc29saWRhcml0eS1hbmQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/BC1h5S
GN:S:C,"World Economic Forum at Davos will focus on climate change, artificial intelligence - MarketWatch",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93b3JsZC1lY29ub21pYy1mb3J1bS1hdC1kYXZvcy13aWxsLWZvY3VzLW9uLWNsaW1hdGUtY2hhbmdlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWY5ZTU0YmJk0gEA?oc=5,https://da.gd/c6xv5
GN:S:C,LNL: 2023 Climate Report Released - Gray DC,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmdyYXlkYy5jb20vdmlkZW8vMjAyNC8wMS8xNS9sbmwtMjAyMy1jbGltYXRlLXJlcG9ydC1yZWxlYXNlZC_SAQA?oc=5,https://da.gd/5d7j
GN:S:C,Economics propelling population shifts in spite of climate-driven risks: Study - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWVjb25vbWljcy1wcm9wZWxsaW5nLXBvcHVsYXRpb24tc2hpZnRzLXNwaXRlLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMS1lY29ub21pY3MtcHJvcGVsbGluZy1wb3B1bGF0aW9uLXNoaWZ0cy1zcGl0ZS5hbXA?oc=5,https://da.gd/7U7AQ
GN:S:C,"CEOs fear for their firms in pre-Davos survey as AI, climate risks rise - Reuters",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Nlb3MtZmVhci10aGVpci1maXJtcy1wcmUtZGF2b3Mtc3VydmV5LWFpLWNsaW1hdGUtcmlza3MtcmlzZS0yMDI0LTAxLTE1L9IBAA?oc=5,https://da.gd/w1qQHT
GN:S:C,Climate change target warning over forestry cuts - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02Nzk4MDY3MdIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02Nzk4MDY3MS5hbXA?oc=5,https://da.gd/rojGZl
