feed,title,long_url,short_url
GN:S:C,"To Prevent Climate Chaos, We May Have to Forsake Economic Growth – Mother Jones - Mother Jones",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAxL2RlZ3Jvd3RoLWNsaW1hdGUtcmVzdG9yYXRpb24tZWNvbm9taWMtZ3Jvd3RoL9IBAA?oc=5,https://da.gd/EH1Fcr
GN:S:C,Climate changing: Research shows times for ‘prescribed burns’ in the West shifting - Idaho Capital Sun,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vaWRhaG9jYXBpdGFsc3VuLmNvbS8yMDI0LzAxLzE1L2NsaW1hdGUtY2hhbmdpbmctcmVzZWFyY2gtc2hvd3MtdGltZXMtZm9yLXByZXNjcmliZWQtYnVybnMtaW4tdGhlLXdlc3Qtc2hpZnRpbmcv0gEA?oc=5,https://da.gd/Z71aM0
GN:S:C,Seizing climate solutions: the time is now - Economist Impact,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaW1wYWN0LmVjb25vbWlzdC5jb20vc3VzdGFpbmFiaWxpdHkvbmV0LXplcm8tYW5kLWVuZXJneS9zZWl6aW5nLWNsaW1hdGUtc29sdXRpb25zLXRoZS10aW1lLWlzLW5vd9IBAA?oc=5,https://da.gd/iAxl
GN:S:C,Recent Climate Progress Shows a Way to Tackle World's Other Troubles - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTE1L3JlY2VudC1jbGltYXRlLXByb2dyZXNzLXNob3dzLWEtd2F5LXRvLXRhY2tsZS13b3JsZC1zLW90aGVyLXRyb3VibGVz0gEA?oc=5,https://da.gd/BNR1uk
GN:S:C,"For MLK Day, a Community Vision for Climate Resilience and Racial Equity - Newsweek",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tbGstZGF5LWNvbW11bml0eS12aXNpb24tY2xpbWF0ZS1yZXNpbGllbmNlLXJhY2lhbC1lcXVpdHktMTg2MDQyNtIBAA?oc=5,https://da.gd/htEQr
GN:S:C,Car maker's historic climate makeover - The Ecologist,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L2phbi8xNS9jYXItbWFrZXJzLWhpc3RvcmljLWNsaW1hdGUtbWFrZW92ZXLSAQA?oc=5,https://da.gd/nmu2t3
GN:S:C,Cirencester 'zero dig' garden to teach climate friendly farming - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vY2lyZW5jZXN0ZXItemVyby1kaWctZ2FyZGVuLXRlYWNoLTA2MTUwNzUwMC5odG1s0gEA?oc=5,https://da.gd/1upM1q
GN:S:C,Trump LIVE: Ex President labelled climate criminal during last Iowa Caucus rally ahead of vote - The Independent,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvdXMtcG9saXRpY3MvdHJ1bXAtaW93YS10cmlhbC12b3Rlcy1yZXB1YmxpY2FuLWxhdGVzdC1uZXdzLWIyNDc4NzI4Lmh0bWzSAQA?oc=5,https://da.gd/5F1rn7
GN:S:C,PRX's 'World' Lifts Climate Reporter Carolyn Beeler To Co-Host - Radio Ink,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmFkaW9pbmsuY29tLzIwMjQvMDEvMTUvcHJ4cy10aGUtd29ybGQtbGlmdHMtY2xpbWF0ZS1yZXBvcnRlci1jYXJvbHluLWJlZWxlci10by1jby1ob3N0L9IBAA?oc=5,https://da.gd/2Bptt
GN:S:C,BAFTA’s Climate And Sustainability Division Appoints Former ITV Exec As New Boss - Deadline,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjQvMDEvYmFmdGEtYWxiZXJ0LW5ldy1ib3NzLWZvcm1lci1pdHYtZXhlY3V0aXZlLW1hdHQtc2NhcmZmLTEyMzU3OTE2MzUv0gFjaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyNC8wMS9iYWZ0YS1hbGJlcnQtbmV3LWJvc3MtZm9ybWVyLWl0di1leGVjdXRpdmUtbWF0dC1zY2FyZmYtMTIzNTc5MTYzNS9hbXAv?oc=5,https://da.gd/XBHCk
