feed,title,long_url,short_url
LitCovid,Patterns and persistence of SARS-CoV-2 seropositivity among college students at Indiana University-Bloomington,https://pubmed.ncbi.nlm.nih.gov/40983579,
LitCovid,Infection with COVID-19 does not increase blood pressure in patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/40983671,
LitCovid,Intranasal vaccine combining adenovirus and trimeric subunit protein provides superior immunity against SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/40983647,
LitCovid,Revolutionizing Remote Human Subjects' Research Recruitment in the U.S. Military During and Post-COVID-19: Lessons Learned From a Multiphase Mental Health Psychometrics Study.,https://pubmed.ncbi.nlm.nih.gov/40984065,
LitCovid,Beyond hospitalizations: uncovering underdiagnosed hepatocellular carcinoma during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40983814,
LitCovid,Incidence Trends and Co-Diagnosis of Post-COVID-19 Condition in the Active Duty Population,https://pubmed.ncbi.nlm.nih.gov/40984162,
LitCovid,Psychometric Properties of an Adapted Instrument Measuring Stress Specific to COVID-19 in Nurses,https://pubmed.ncbi.nlm.nih.gov/40983526,
LitCovid,Impact of COVID-19 on Acute Appendicitis: Real-World Study at a Third-Level Hospital in Mexico City,https://pubmed.ncbi.nlm.nih.gov/40984960,
LitCovid,What silence reveals: the quiet abandonment of free health care in North Korea,https://pubmed.ncbi.nlm.nih.gov/40983368,
LitCovid,Discovery of Respiratory Pathogens in People Living With HIV in the African Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40984062,
LitCovid,"Correction: Analysis of the impact of the COVID-19 pandemic on the stage at diagnosis in breast cancer patients at a French comprehensive cancer centre, through two different methods: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/40983724,
LitCovid,Primary leptomeningeal histiocytic lymphoproliferative disorder associated with SARS-CoV-2 brain infection in k18-hACE2 mouse: a case report,https://pubmed.ncbi.nlm.nih.gov/40983970,
LitCovid,"Eating post-pleasure: a phenomenological exploration of loss, disgust and dislocation in the sensory worlds of individuals with persistent chemosensory dysfunction following COVID-19",https://pubmed.ncbi.nlm.nih.gov/40984685,
LitCovid,Notes from Self-Isolation: Imagination in Times of Ruptures,https://pubmed.ncbi.nlm.nih.gov/40983716,
LitCovid,Scar Wars: The Viral Menace,https://pubmed.ncbi.nlm.nih.gov/40983473,
LitCovid,Evaluating health system barriers to sexual and reproductive health service delivery during the COVID-19 pandemic in China: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40983932,
LitCovid,Telebehavioral Health Care Utilization Among U.S. Military Personnel Before and During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/40984144,
LitCovid,Mental Health Impact of COVID-19 on Military Healthcare Workers: Not All War Is Fought on the Battlefield,https://pubmed.ncbi.nlm.nih.gov/40984149,
