feed,title,long_url,short_url
ArXiv:Datasets,Ground Truth Or Dare: Factors Affecting The Creation Of Medical Datasets For Training AI,https://arxiv.org/abs/2309.12327v1,
ArXiv:Datasets,POLAR3D: Augmenting NASA's POLAR Dataset for Data-Driven Lunar Perception and Rover Simulation,https://arxiv.org/abs/2309.12397v1,
ArXiv:Datasets,Can LLMs Augment Low-Resource Reading Comprehension Datasets? Opportunities and Challenges,https://arxiv.org/abs/2309.12426v1,
ArXiv:Datasets,"DIOR: Dataset for Indoor-Outdoor Reidentification -- Long Range 3D/2D Skeleton Gait Collection Pipeline, Semi-Automated Gait Keypoint Labeling and Baseline Evaluation Methods",https://arxiv.org/abs/2309.12429v1,
ArXiv:Datasets,Unlocking Model Insights: A Dataset for Automated Model Card Generation,https://arxiv.org/abs/2309.12616v1,
ArXiv:Datasets,"Benchmarking Automated Clinical Language Simplification: Dataset, Algorithm, and Evaluation",https://arxiv.org/abs/2012.02420v2,
ArXiv:Datasets,aiMotive Dataset: A Multimodal Dataset for Robust Autonomous Driving with Long-Range Perception,https://arxiv.org/abs/2211.09445v3,
ArXiv:Datasets,FireRisk: A Remote Sensing Dataset for Fire Risk Assessment with Benchmarks Using Supervised and Self-supervised Learning,https://arxiv.org/abs/2303.07035v2,
ArXiv:Datasets,"Reinforce Data, Multiply Impact: Improved Model Accuracy and Robustness with Dataset Reinforcement",https://arxiv.org/abs/2303.08983v3,
ArXiv:Datasets,CryCeleb: A Speaker Verification Dataset Based on Infant Cry Sounds,https://arxiv.org/abs/2305.00969v5,
ArXiv:Datasets,Breast Cancer Immunohistochemical Image Generation: a Benchmark Dataset and Challenge Review,https://arxiv.org/abs/2305.03546v2,
ArXiv:Datasets,A Survey on Datasets for Decision-making of Autonomous Vehicle,https://arxiv.org/abs/2306.16784v2,
ArXiv:Datasets,BridgeData V2: A Dataset for Robot Learning at Scale,https://arxiv.org/abs/2308.12952v2,
ArXiv:Datasets,LMSYS-Chat-1M: A Large-Scale Real-World LLM Conversation Dataset,https://arxiv.org/abs/2309.11998v2,
ArXiv:Datasets,Implementing Automated Data Validation for Canadian Political Datasets,https://arxiv.org/abs/2309.12886v1,
