feed,title,long_url,short_url
ArXiv:Data,Modeling Digital Twin Data and Architecture: A Building Guide with FIWARE as Enabling Technology,https://arxiv.org/abs/2309.12358v1,
ArXiv:Data,Methods for generating and evaluating synthetic longitudinal patient data: a systematic review,https://arxiv.org/abs/2309.12380v1,
ArXiv:Data,POLAR3D: Augmenting NASA's POLAR Dataset for Data-Driven Lunar Perception and Rover Simulation,https://arxiv.org/abs/2309.12397v1,
ArXiv:Data,Exploring the Impact of Training Data Distribution and Subword Tokenization on Gender Bias in Machine Translation,https://arxiv.org/abs/2309.12491v1,
ArXiv:Data,Trip Planning for Autonomous Vehicles with Wireless Data Transfer Needs Using Reinforcement Learning,https://arxiv.org/abs/2309.12534v1,
ArXiv:Data,Hanstreamer: an Open-source Webcam-based Live Data Presentation System,https://arxiv.org/abs/2309.12538v1,
ArXiv:Data,Real-time Motion Generation and Data Augmentation for Grasping Moving Objects with Dynamic Speed and Position Changes,https://arxiv.org/abs/2309.12547v1,
ArXiv:Data,Classification of Alzheimers Disease with Deep Learning on Eye-tracking Data,https://arxiv.org/abs/2309.12574v1,
ArXiv:Data,Incentivizing Private Data Sharing in Vehicular Networks: A Game-Theoretic Approach,https://arxiv.org/abs/2309.12598v1,
ArXiv:Data,Stable Reconstruction of Anisotropic Objects from Near-Field Electromagnetic Data,https://arxiv.org/abs/2309.12606v1,
ArXiv:Data,Data-driven Preference Learning Methods for Multiple Criteria Sorting with Temporal Criteria,https://arxiv.org/abs/2309.12620v1,
ArXiv:Data,Comparing Overlapping Data Distributions Using Visualization,https://arxiv.org/abs/2309.12667v1,
ArXiv:Data,"Reduce, Reuse, Recycle: Is Perturbed Data better than Other Language augmentation for Low Resource Self-Supervised Speech Models",https://arxiv.org/abs/2309.12763v1,
ArXiv:Data,"CloudGripper: An Open Source Cloud Robotics Testbed for Robotic Manipulation Research, Benchmarking and Data Collection at Scale",https://arxiv.org/abs/2309.12786v1,
ArXiv:Data,Deepfake audio as a data augmentation technique for training automatic speech to text transcription models,https://arxiv.org/abs/2309.12802v1,
ArXiv:Data,Improving Generalization in Game Agents with Data Augmentation in Imitation Learning,https://arxiv.org/abs/2309.12815v1,
ArXiv:Data,Synthetic Boost: Leveraging Synthetic Data for Enhanced Vision-Language Segmentation in Echocardiography,https://arxiv.org/abs/2309.12829v1,
ArXiv:Data,Organization Studies Based Appraisal of Institutional Propositions in the Nigerian Data Protection Regulation,https://arxiv.org/abs/2309.12893v1,
ArXiv:Data,On Data Fabrication in Collaborative Vehicular Perception: Attacks and Countermeasures,https://arxiv.org/abs/2309.12955v1,
ArXiv:Data,"Efficient N:M Sparse DNN Training Using Algorithm, Architecture, and Dataflow Co-Design",https://arxiv.org/abs/2309.13015v1,
ArXiv:Data,MosaicFusion: Diffusion Models as Data Augmenters for Large Vocabulary Instance Segmentation,https://arxiv.org/abs/2309.13042v1,
ArXiv:Data,OpenApePose: a database of annotated ape photographs for pose estimation,https://arxiv.org/abs/2212.00741v2,
ArXiv:Data,"Non-linear, bivariate stochastic modelling of power-grid frequency applied to islands",https://arxiv.org/abs/2301.04551v2,
ArXiv:Data,"Reinforce Data, Multiply Impact: Improved Model Accuracy and Robustness with Dataset Reinforcement",https://arxiv.org/abs/2303.08983v3,
ArXiv:Data,Strategic Data Sharing between Competitors,https://arxiv.org/abs/2305.16052v2,
ArXiv:Data,Streamlined Data Fusion: Unleashing the Power of Linear Combination with Minimal Relevance Judgments,https://arxiv.org/abs/2309.04981v2,
ArXiv:Data,SynthTab: Leveraging Synthesized Data for Guitar Tablature Transcription,https://arxiv.org/abs/2309.09085v2,
ArXiv:Data,Automatic Endoscopic Ultrasound Station Recognition with Limited Data,https://arxiv.org/abs/2309.11820v2,
ArXiv:Data,Nonparametric Estimation of the Underlying Distribution of Binned Continuous Data,https://arxiv.org/abs/2309.12575v1,
ArXiv:Data,Effects of Adolescent Victimization on Offending: Flexible Methods for Missing Data & Unmeasured Confounding,https://arxiv.org/abs/2309.12595v1,
ArXiv:Data,Implementing Automated Data Validation for Canadian Political Datasets,https://arxiv.org/abs/2309.12886v1,
ArXiv:Data,Catalytic Priors: Using Synthetic Data to Specify Prior Distributions in Bayesian Analysis,https://arxiv.org/abs/2208.14123v2,
ArXiv:Data,Estimating hypothetical estimands with causal inference and missing data estimators in a diabetes trial,https://arxiv.org/abs/2308.13085v2,
