feed,title,long_url,short_url
j:MDPI:N,Metabolic Consequences of Glucocorticoid Exposure before Birth,https://mdpi.com/2072-6643/14/11/2304,
j:MDPI:N,The Regulatory Roles of Polysaccharides and Ferroptosis-Related Phytochemicals in Liver Diseases,https://mdpi.com/2072-6643/14/11/2303,
j:MDPI:N,Prevalence of Metabolic Syndrome and Association with Physical Activity and Frailty Status in Spanish Older Adults with Decreased Functional Capacity: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/11/2302,
j:MDPI:N,A Systematic Review of Vitamin D during Pregnancy and Postnatally and Symptoms of Depression in the Antenatal and Postpartum Period from Randomized Controlled Trials and Observational Studies,https://mdpi.com/2072-6643/14/11/2300,
j:MDPI:N,Association of Serum 25(OH)D with Metabolic Syndrome in Chinese Women of Childbearing Age,https://mdpi.com/2072-6643/14/11/2301,
j:MDPI:N,"Effects of an Amino Acid-Based Formula Supplemented with Two Human Milk Oligosaccharides on Growth, Tolerability, Safety, and Gut Microbiome in Infants with Cow’s Milk Protein Allergy",https://mdpi.com/2072-6643/14/11/2297,
j:MDPI:N,Vitamin D Supplementation on Carotid Remodeling and Stiffness in Obese Adolescents,https://mdpi.com/2072-6643/14/11/2296,
j:MDPI:N,Is Time-Restricted Eating Safe in the Treatment of Type 2 Diabetes?—A Review of Intervention Studies,https://mdpi.com/2072-6643/14/11/2299,
j:MDPI:N,"Relationship between Nutritional Status, Body Composition, Muscle Strength, and Functional Recovery in Patients with Proximal Femur Fracture",https://mdpi.com/2072-6643/14/11/2298,
j:MDPI:N,"α-Viniferin and ε-Viniferin Inhibited TGF-β1-Induced Epithelial-Mesenchymal Transition, Migration and Invasion in Lung Cancer Cells through Downregulation of Vimentin Expression",https://mdpi.com/2072-6643/14/11/2294,
j:MDPI:N,Efficacy and Safety of Nutrient Supplements for Glycaemic Control and Insulin Resistance in Type 2 Diabetes: An Umbrella Review and Hierarchical Evidence Synthesis,https://mdpi.com/2072-6643/14/11/2295,
j:MDPI:N,Potential Triggers for Risking the Development of Eating Disorders in Non-Clinical Higher-Education Students in Emerging Adulthood,https://mdpi.com/2072-6643/14/11/2293,
j:MDPI:N,Mediating Effect of Physical Activity in the Association between Low 25-Hydroxyvitamin D and Frailty Trajectories: The English Longitudinal Study of Ageing,https://mdpi.com/2072-6643/14/11/2292,
j:MDPI:N,Rice-Based Diet and Cardiovascular Disease Mortality in Japan: From the Takayama Study,https://mdpi.com/2072-6643/14/11/2291,
j:MDPI:N,Plasma Fatty Acids Pattern and Dry Eye Disease in the Elderly: The Montrachet Population-Based Study,https://mdpi.com/2072-6643/14/11/2290,
j:MDPI:N,Muscle-Related Effect of Whey Protein and Vitamin D3 Supplementation Provided before or after Bedtime in Males Undergoing Resistance Training,https://mdpi.com/2072-6643/14/11/2289,
