feed,title,long_url,short_url
ArXiv,Reflective Reasoning for SQL Generation,https://arxiv.org/abs/2601.06678,
ArXiv,"Algorithm Support for Graph Databases, Done Right",https://arxiv.org/abs/2601.06705,
ArXiv,Vextra: A Unified Middleware Abstraction for Heterogeneous Vector Database Systems,https://arxiv.org/abs/2601.06727,
ArXiv,The Complexity of Finding Missing Answer Repairs,https://arxiv.org/abs/2601.06764,
ArXiv,VISTA: Knowledge-Driven Interpretable Vessel Trajectory Imputation via Large Language Models,https://arxiv.org/abs/2601.06940,
ArXiv,"Jasper: ANNS Quantized for Speed, Built for Change on GPU",https://arxiv.org/abs/2601.07048,
ArXiv,RAIRS: Optimizing Redundant Assignment and List Layout for IVF-Based ANN Search,https://arxiv.org/abs/2601.07183,
ArXiv,Employ SmartNICs' Data Path Accelerators for Ordered Key-Value Stores,https://arxiv.org/abs/2601.06231,
ArXiv,Building Faculty Expertise Ontology using Protege: Enhancing Academic Library Research Services,https://arxiv.org/abs/2601.07451,
ArXiv,The Issue with Special Issues: when Guest Editors Publish in Support of Self,https://arxiv.org/abs/2601.07563,
ArXiv,Data-Driven Framework Development for Public Space Quality Assessment,https://arxiv.org/abs/2601.06026,
ArXiv,Loci Similes: A Benchmark for Extracting Intertextualities in Latin Literature,https://arxiv.org/abs/2601.07533,
