feed,title,long_url,short_url
ArXiv:Data,Data-Driven Framework Development for Public Space Quality Assessment,https://arxiv.org/abs/2601.06026,
ArXiv:Data,"AI-Assisted Authoring for Transparent, Data-Driven Documents",https://arxiv.org/abs/2601.06027,
ArXiv:Data,Data Work in Egypt: Who Are the Workers Behind Artificial Intelligence?,https://arxiv.org/abs/2601.06057,
ArXiv:Data,AI Application Operations -- A Socio-Technical Framework for Data-driven Organizations,https://arxiv.org/abs/2601.06061,
ArXiv:Data,The Impact of Post-training on Data Contamination,https://arxiv.org/abs/2601.06103,
ArXiv:Data,AIS-CycleGen: A CycleGAN-Based Framework for High-Fidelity Synthetic AIS Data Generation and Augmentation,https://arxiv.org/abs/2601.06127,
ArXiv:Data,Can we Improve Prediction of Psychotherapy Outcomes Through Pretraining With Simulated Data?,https://arxiv.org/abs/2601.06159,
ArXiv:Data,The environmental impact of ICT in the era of data and artificial intelligence,https://arxiv.org/abs/2601.06174,
ArXiv:Data,Data-Driven Reduced-Complexity Modeling of Fluid Flows: A Community Challenge,https://arxiv.org/abs/2601.06183,
ArXiv:Data,Time-Series Anomaly Classification for Launch Vehicle Propulsion Systems: Fast Statistical Detectors Enhancing LSTM Accuracy and Data Quality,https://arxiv.org/abs/2601.06186,
ArXiv:Data,Employ SmartNICs' Data Path Accelerators for Ordered Key-Value Stores,https://arxiv.org/abs/2601.06231,
ArXiv:Data,Data-Dependent Goal Modeling for ML-Enabled Law Enforcement Systems,https://arxiv.org/abs/2601.06237,
ArXiv:Data,VideoWeave: A Data-Centric Approach for Efficient Video Understanding,https://arxiv.org/abs/2601.06309,
ArXiv:Data,A Data-Driven Surrogate Modeling and Sensor/Actuator Placement Framework for Flexible Spacecraft,https://arxiv.org/abs/2601.06325,
ArXiv:Data,ToolGym: an Open-world Tool-using Environment for Scalable Agent Testing and Data Curation,https://arxiv.org/abs/2601.06328,
ArXiv:Data,SafeGPT: Preventing Data Leakage and Unethical Outputs in Enterprise LLM Use,https://arxiv.org/abs/2601.06366,
