feed,title,long_url,short_url
GN:S:C,Climate Change Will Reshape Silicon Valley As We Know It - WIRED,https://www.wired.com/story/climate-change-silicon-valley/,
GN:S:C,"GIST Researchers Find ""Best Case"" Goals for Climate Warming Could Still Result in Massive Wildfire Risk - PRNewswire",https://www.prnewswire.com/news-releases/gist-researchers-find-best-case-goals-for-climate-warming-could-still-result-in-massive-wildfire-risk-301242345.html,
GN:S:C,Scientists formed EDGI to stop Trump’s EPA from wiping out climate data - The Verge,https://www.theverge.com/22313763/scientists-climate-change-data-rescue-donald-trump,
GN:S:C,What’s the Role for New Nuclear Power in the Climate Change Fight? - Greentech Media News,https://www.greentechmedia.com/articles/read/whats-the-role-for-new-nuclear-power-in-the-climate-change-fight,
GN:S:C,Energy and climate move closer to center stage on Capitol Hill - Axios,https://www.axios.com/climate-change-energy-congress-center-stage-5f648d62-d540-4c62-870d-ef2fe3f15d5e.html,
GN:S:C,Irrigation management key for bioenergy production to mitigate climate change - Science Daily,https://www.sciencedaily.com/releases/2021/03/210308084230.htm,
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://www.somervillema.gov/events/2021/03/10/commission-energy-use-and-climate-change-meeting,
GN:S:C,Climate And Energy Illustrate Potential To Liberate The Good Trends From The Bad - Forbes,https://www.forbes.com/sites/jeffopperman/2021/03/08/climate-and-energy-illustrate-potential-to-liberate-the-good-trends-from-the-bad/,
GN:S:C,A Climate Scientist Rides the (Rossby) Wave of Discovery - State of the Planet,https://blogs.ei.columbia.edu/2021/03/08/mingfang-ting-rossby-waves/,
GN:S:C,Study: Butterfly Declines Linked To Climate Change - KNAU Arizona Public Radio,https://www.knau.org/post/study-butterfly-declines-linked-climate-change,
GN:S:C,Haiti: Climate risks to resilience food security in bureau for humanitarian assistance geographies - Haiti - ReliefWeb,https://reliefweb.int/report/haiti/haiti-climate-risks-resilience-food-security-bureau-humanitarian-assistance-geographies,
GN:S:C,NGOs decry OECD candidate's 'terrible' climate record - Yahoo Finance Australia,https://au.finance.yahoo.com/news/ngos-decry-oecd-candidates-terrible-120416671.html,
GN:S:C,Select Board approves climate emergency declaration - Wicked Local,https://www.wickedlocal.com/story/arlington-advocate/2021/03/08/select-board-approves-climate-emergency-declaration/4602951001/,
GN:S:C,Teen Activist Scarlett Westbrook tells DMU how to fight climate change - De Montfort University,https://www.dmu.ac.uk/about-dmu/news/2021/march/teen-activist-scarlett-westbrook-tells-dmu-how-to-fight-climate-change.aspx,
GN:S:C,Ex-Obama Adviser Turned VC Ace Jake Fingert On Proptech and Climate Change - Commercial Observer,https://commercialobserver.com/2021/03/ex-obama-adviser-turned-vc-ace-jake-fingert-on-proptech-and-climate-change/,
GN:S:C,State Street ESG Solutions Provides Risk Analytics Enabling Climate-related Risk Disclosures and Reporting - Business Wire,https://www.businesswire.com/news/home/20210308005512/en/State-Street-ESG-Solutions-Provides-Risk-Analytics-Enabling-Climate-related-Risk-Disclosures-and-Reporting,
GN:S:C,Expert: Antimicrobial resistance is the 'new climate change' - EURACTIV,https://www.euractiv.com/section/agriculture-food/news/expert-antimicrobial-resistance-is-the-new-climate-change/,
