feed,title,long_url,short_url
GN:S:C,Walters: Governor seeks climate change plans from municipalities - Gazettextra,https://www.gazettextra.com/opinion/columns/walters-governor-seeks-climate-change-plans-from-municipalities/article_12abba35-ed9e-51be-b19e-56895a4df1f0.html,
GN:S:C,SEC to Focus on Climate-Related Disclosures - FEI Daily,https://www.financialexecutives.org/FEI-Daily/March-2021/SEC-to-Focus-on-Climate-Related-Disclosures.aspx,
GN:S:C,Is climate change making allergy season worse? These scientists think so - World Economic Forum,https://www.weforum.org/agenda/2021/03/is-climate-change-bad-for-allergies/,
GN:S:C,Special Presidential Envoy for Climate John Kerry Engages European Allies on Climate | US Embassy & Consulates in Italy - US Embassy Rome,https://it.usembassy.gov/special-presidential-envoy-for-climate-john-kerry-engages-european-allies-on-climate/,
GN:S:C,Climate change and corruption endanger an ancient valley in Lebanon - Herald-Mail Media,https://www.heraldmailmedia.com/news/nation/climate-change-and-corruption-endanger-an-ancient-valley-in-lebanon/article_c21f649f-d8d4-5c3f-bcaa-e500259397e6.html,
GN:S:C,Judges Break From the Tradition and Select Young Climate Activist Varshini Prakash as Woman of the Year 2021 - India New England,https://indianewengland.com/2021/03/judges-break-from-the-tradition-and-select-young-climate-activist-varshini-prakash-as-woman-of-the-year-2021/,
GN:S:C,"High-speed rail: It’s about jobs, climate and justice. - San Francisco Chronicle",https://www.sfchronicle.com/opinion/openforum/article/High-speed-rail-It-s-about-jobs-climate-and-16007496.php,
GN:S:C,What could climate change mean for National Trust properties? - Museums + Heritage Advisor,https://advisor.museumsandheritage.com/news/what-could-climate-change-mean-for-national-trust-properties/,
GN:S:C,Invest in Africa's engineers to address the world's climate crisis - ESI Africa,https://www.esi-africa.com/industry-sectors/research-and-development/commentary-invest-in-africas-engineers-to-address-the-worlds-climate-crisis/,
GN:S:C,Lab-grown chicken approved for sale in Singapore » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/03/lab-grown-chicken-approved-for-sale-in-singapore/,
