feed,title,long_url,short_url
ArXiv:Datasets,CRED-1: An Open Multi-Signal Domain Credibility Dataset for Automated Pre-Bunking of Online Misinformation,https://arxiv.org/abs/2604.20856,
ArXiv:Datasets,DiagramBank: A Large-scale Dataset of Diagram Design Exemplars with Paper Metadata for Retrieval-Augmented Generation,https://arxiv.org/abs/2604.20857,
ArXiv:Datasets,Open-H-Embodiment: A Large-Scale Dataset for Enabling Foundation Models in Medical Robotics,https://arxiv.org/abs/2604.21017,
ArXiv:Datasets,Relocation of compact sets in $\mathbb{R}^n$ by diffeomorphisms and linear separability of datasets in $\mathbb{R}^n$,https://arxiv.org/abs/2604.21393,
ArXiv:Datasets,Benchmarking the Utility of Privacy-Preserving Cox Regression Under Data-Driven Clipping Bounds: A Multi-Dataset Simulation Study,https://arxiv.org/abs/2604.21491,
ArXiv:Datasets,Geometric Characterisation and Structured Trajectory Surrogates for Clinical Dataset Condensation,https://arxiv.org/abs/2604.21638,
ArXiv:Datasets,StyleID: A Perception-Aware Dataset and Metric for Stylization-Agnostic Facial Identity Recognition,https://arxiv.org/abs/2604.21689,
ArXiv:Datasets,AUDITA: A New Dataset to Audit Humans vs. AI Skill at Audio QA,https://arxiv.org/abs/2604.21766,
ArXiv:Datasets,"SyMTRS: Benchmark Multi-Task Synthetic Dataset for Depth, Domain Adaptation and Super-Resolution in Aerial Imagery",https://arxiv.org/abs/2604.21801,
ArXiv:Datasets,EVENT5Ws: A Large Dataset for Open-Domain Event Extraction from Documents,https://arxiv.org/abs/2604.21890,
ArXiv:Datasets,CrossCommitVuln-Bench: A Dataset of Multi-Commit Python Vulnerabilities Invisible to Per-Commit Static Analysis,https://arxiv.org/abs/2604.21917,
