feed,title,long_url,short_url
ArXiv:Data,Do Masked Autoencoders Improve Downhole Prediction? An Empirical Study on Real Well Drilling Data,https://arxiv.org/abs/2604.20909,
ArXiv:Data,Data-Driven Open-Loop Simulation for Digital-Twin Operator Decision Support in Wastewater Treatment,https://arxiv.org/abs/2604.20935,
ArXiv:Data,Synthetic Data in Education: Empirical Insights from Traditional Resampling and Deep Generative Models,https://arxiv.org/abs/2604.21031,
ArXiv:Data,Unlocking Multi-Spectral Data for Multi-Modal Models with Guided Inputs and Chain-of-Thought Reasoning,https://arxiv.org/abs/2604.21032,
ArXiv:Data,Active Data,https://arxiv.org/abs/2604.21044,
ArXiv:Data,Data-Driven Surrogate Models for Agromaritime Applications: Finite Element-Neural Network Integration,https://arxiv.org/abs/2604.21058,
ArXiv:Data,Automated Extraction of Pharmacokinetic Parameters from Structured XML Scientific Articles: Enhancing Data Accessibility at Scale,https://arxiv.org/abs/2604.21063,
ArXiv:Data,Serialisation Strategy Matters: How FHIR Data Format Affects LLM Medication Reconciliation,https://arxiv.org/abs/2604.21076,
ArXiv:Data,Pretrain Where? Investigating How Pretraining Data Diversity Impacts Geospatial Foundation Model Performance,https://arxiv.org/abs/2604.21104,
ArXiv:Data,"Image-Based Malware Type Classification on MalNet-Image Tiny: Effects of Multi-Scale Fusion, Transfer Learning, Data Augmentation, and Schedule-Free Optimization",https://arxiv.org/abs/2604.21153,
ArXiv:Data,A Probabilistic Framework for Improving Dense Object Detection in Underwater Image Data via Annealing-Based Data Augmentation,https://arxiv.org/abs/2604.21198,
ArXiv:Data,Enhancing Online Recruitment with Category-Aware MoE and LLM-based Data Augmentation,https://arxiv.org/abs/2604.21264,
ArXiv:Data,Optimizing High-Throughput Distributed Data Pipelines for Reproducible Deep Learning at Scale,https://arxiv.org/abs/2604.21275,
ArXiv:Data,Exploring the Role of Synthetic Data Augmentation in Controllable Human-Centric Video Generation,https://arxiv.org/abs/2604.21291,
ArXiv:Data,An Alternate Agentic AI Architecture (It's About the Data),https://arxiv.org/abs/2604.21413,
ArXiv:Data,SemanticAgent: A Semantics-Aware Framework for Text-to-SQL Data Synthesis,https://arxiv.org/abs/2604.21414,
ArXiv:Data,Research on the efficiency of data loading and storage in Data Lakehouse architectures for the formation of analytical data systems,https://arxiv.org/abs/2604.21449,
ArXiv:Data,Context-Aware Displacement Estimation from Mobile Phone Data: A Methodological Framework,https://arxiv.org/abs/2604.21457,
ArXiv:Data,Cross-Domain Data Selection and Augmentation for Automatic Compliance Detection,https://arxiv.org/abs/2604.21469,
ArXiv:Data,Benchmarking the Utility of Privacy-Preserving Cox Regression Under Data-Driven Clipping Bounds: A Multi-Dataset Simulation Study,https://arxiv.org/abs/2604.21491,
ArXiv:Data,Generalizing Numerical Reasoning in Table Data through Operation Sketches and Self-Supervised Learning,https://arxiv.org/abs/2604.21495,
ArXiv:Data,BioMiner: A Multi-modal System for Automated Mining of Protein-Ligand Bioactivity Data from Literature,https://arxiv.org/abs/2604.21508,
ArXiv:Data,AgenticQwen: Training Small Agentic Language Models with Dual Data Flywheels for Industrial-Scale Tool Use,https://arxiv.org/abs/2604.21590,
ArXiv:Data,Using ASP(Q) to Handle Inconsistent Prioritized Data,https://arxiv.org/abs/2604.21603,
ArXiv:Data,Large-Scale Data Parallelization of Product Quantization and Inverted Indexing Using Dask,https://arxiv.org/abs/2604.21645,
ArXiv:Data,Towards Universal Tabular Embeddings: A Benchmark Across Data Tasks,https://arxiv.org/abs/2604.21696,
ArXiv:Data,Beyond N-gram: Data-Aware X-GRAM Extraction for Efficient Embedding Parameter Scaling,https://arxiv.org/abs/2604.21724,
ArXiv:Data,PrismaDV: Automated Task-Aware Data Unit Test Generation,https://arxiv.org/abs/2604.21765,
ArXiv:Data,Inferring High-Level Events from Timestamped Data: Complexity and Medical Applications,https://arxiv.org/abs/2604.21793,
ArXiv:Data,Incentivizing Collaboration for Detection of Credential Database Breaches,https://arxiv.org/abs/2506.04634,
ArXiv:Data,A goodness-of-fit test for the logistic propensity score model under nonignorable missing data,https://arxiv.org/abs/2604.21110,
ArXiv:Data,Bayesian Sparsity Modeling of Shared Neural Response in Functional Magnetic Resonance Imaging Data,https://arxiv.org/abs/2604.21676,
ArXiv:Data,A semiparametric two-sample homogeneity test with nonignorable nonresponse using callback data,https://arxiv.org/abs/2604.21735,
ArXiv:Data,Does PCA Work for Rough Functional Data?,https://arxiv.org/abs/2604.21844,
