feed,title,long_url,short_url
MX,"Kansas City homeless program could be model for mental illness treatment, advocates say",https://medicalxpress.com/news/2023-06-kansas-city-homeless-mental-illness.html,https://da.gd/q0JR
MX,"Hot flushes, night sweats, brain fog? Here's what we know about phytoestrogens for menopausal symptoms",https://medicalxpress.com/news/2023-06-hot-flushes-night-brain-fog.html,https://da.gd/1Uh6
MX,"Including race in clinical algorithms can both reduce and increase health inequities, study shows",https://medicalxpress.com/news/2023-06-clinical-algorithms-health-inequities.html,https://da.gd/a3ShFk
MX,"Replacing carbohydrate with protein appears to reduce mortality in adults with chronic kidney disease, study suggests",https://medicalxpress.com/news/2023-06-carbohydrate-protein-mortality-adults-chronic.html,https://da.gd/R4MP
MX,Q&A: Can you make your gut healthier with probiotics?,https://medicalxpress.com/news/2023-06-qa-gut-healthier-probiotics.html,https://da.gd/Mdgmm
MX,Mood-altering mushroom sales bloom despite safety concerns,https://medicalxpress.com/news/2023-06-mood-altering-mushroom-sales-bloom-safety.html,https://da.gd/13eTH
MX,"Nigerian snacks may be delicious, but are they safe?",https://medicalxpress.com/news/2023-06-nigerian-snacks-delicious-safe.html,https://da.gd/709d
MX,One barrier to Alzheimer's diagnoses could crumble with discovery of a blood biomarker,https://medicalxpress.com/news/2023-06-barrier-alzheimer-crumble-discovery-blood.html,https://da.gd/cJA2IX
MX,Research finds prediction may be key to eye-and-hand coordination,https://medicalxpress.com/news/2023-06-key-eye-and-hand.html,https://da.gd/4l4A3
MX,"As cancer survival rates are improving, heart problems in survivors are becoming more common",https://medicalxpress.com/news/2023-06-cancer-survival-heart-problems-survivors.html,https://da.gd/ZnRhu
MX,Study suggests exercise may help counteract genetic risk of type 2 diabetes,https://medicalxpress.com/news/2023-06-counteract-genetic-diabetes.html,https://da.gd/u7d1E1
MX,Ticks can take a licking from really tough weather,https://medicalxpress.com/news/2023-06-tough-weather.html,https://da.gd/BEVn
MX,Chinese company may help ease U.S. shortage of cancer drug,https://medicalxpress.com/news/2023-06-chinese-company-ease-shortage-cancer.html,https://da.gd/gTVm
MX,Ask the pediatrician: What do parents need to know about naloxone for opioid overdose?,https://medicalxpress.com/news/2023-06-pediatrician-parents-naloxone-opioid-overdose.html,https://da.gd/7ZXU
MX,FDA warns against using bogus treatments for skin condition molluscum,https://medicalxpress.com/news/2023-06-fda-bogus-treatments-skin-condition.html,https://da.gd/Z8aC2
MX,Targeted therapy achieves responses across multiple cancer types with FGFR alterations,https://medicalxpress.com/news/2023-06-therapy-responses-multiple-cancer-fgfr.html,https://da.gd/vM27BQ
MX,"As Medicaid purge begins, 'staggering numbers' of Americans lose coverage",https://medicalxpress.com/news/2023-06-medicaid-purge-staggering-americans-coverage.html,https://da.gd/1COHf
MX,Arsenic contamination of food and water is a global public health concern—researchers are studying how it causes cancer,https://medicalxpress.com/news/2023-06-arsenic-contamination-food-global-health.html,https://da.gd/Bs9fee
MX,Axi-cel significantly improves survival in trial patients with early relapsed or refractory large B-cell lymphoma,https://medicalxpress.com/news/2023-06-axi-cel-significantly-survival-trial-patients.html,https://da.gd/OxFZ
MX,Fetal exposure to PCBs found to affect hearing health later in life,https://medicalxpress.com/news/2023-06-fetal-exposure-pcbs-affect-health.html,https://da.gd/f2IUkK
MX,New drug combination found to be twice as effective for some ovarian cancer patients as next best treatment,https://medicalxpress.com/news/2023-06-drug-combination-effective-ovarian-cancer.html,https://da.gd/Qr5w
MX,Higher likelihood of excellent outcome after stroke seen with tirofiban,https://medicalxpress.com/news/2023-06-higher-likelihood-excellent-outcome-tirofiban.html,https://da.gd/hk0Jx
MX,Doctors test chest pain medication to treat hot flashes,https://medicalxpress.com/news/2023-06-doctors-chest-pain-medication-hot.html,https://da.gd/F9k2sd
MX,New study sheds light on breastfeeding challenge,https://medicalxpress.com/news/2023-06-breastfeeding.html,https://da.gd/pNNeb
MX,Survey finds that sex is as good as—or better than—a sleeping pill,https://medicalxpress.com/news/2023-06-survey-sex-good-asor-thana.html,https://da.gd/x8VRSw
MX,"Adults with a regular, healthy sleep schedule have a lower risk of death",https://medicalxpress.com/news/2023-06-adults-regular-healthy-death.html,https://da.gd/N9BC
MX,Transcription factor prevents bone frailty in chronic kidney disease,https://medicalxpress.com/news/2023-06-transcription-factor-bone-frailty-chronic.html,https://da.gd/2Fy6py
