feed,title,long_url,short_url
PubMed,[EMBO Mol Med] Asymptomatic COVID-19: disease tolerance with efficient anti-viral immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33961735,
PubMed,[Pediatr Pulmonol] Impact of COVID-19 outbreak in acute bronchiolitis: Lesson from a tertiary Italian Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33961732,
PubMed,[Intern Med J] 6-Month Respiratory Outcomes and Exercise Capacity of COVID-19 Acute Respiratory Failure Patients Treated With CPAP,https://pubmed.ncbi.nlm.nih.gov/33961728,
PubMed,[Intern Med J] Safety and efficacy of telephone clinics during the COVID-19 pandemic in the provision of care for patients with cancer,https://pubmed.ncbi.nlm.nih.gov/33961726,
PubMed,[Int J Geriatr Psychiatry] COVID-19 and dementia: A deadly combination,https://pubmed.ncbi.nlm.nih.gov/33961712,
PubMed,[Aliment Pharmacol Ther] Letter: risk of severe COVID-19 outcomes associated with inflammatory bowel disease medications-reassuring insights from the United Kingdom PREPARE-IBD multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/33961708,
PubMed,[J Infect Dis] beta-D-N 4-hydroxycytidine (NHC) Inhibits SARS-CoV-2 Through Lethal Mutagenesis But Is Also Mutagenic To Mammalian Cells,https://pubmed.ncbi.nlm.nih.gov/33961695,
PubMed,[J Infect Dis] Progressive and parallel decline of humoral and T cell immunity in convalescent health care workers with asymptomatic or mild-moderate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33961690,
PubMed,"[PLoS One] Challenges in access and satisfaction with reproductive, maternal, newborn and child health services in Nigeria during the COVID-19 pandemic: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33961682,
PubMed,[PLoS One] Preparation for airway management in Australia and New Zealand ICUs during the COVID -19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33961677,
PubMed,"[PLoS One] Motivations, barriers, and communication recommendations for promoting face coverings during the COVID-19 pandemic: Survey findings from a diverse sample",https://pubmed.ncbi.nlm.nih.gov/33961657,
PubMed,[PLoS One] The relative power of individual distancing efforts and public policies to curb the COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/33961652,
PubMed,[PLoS One] ai-corona: Radiologist-assistant deep learning framework for COVID-19 diagnosis in chest CT scans,https://pubmed.ncbi.nlm.nih.gov/33961635,
PubMed,[PLoS Biol] Multiplex qPCR discriminates variants of concern to enhance global surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33961632,
PubMed,[PLoS Biol] Structural basis for SARS-CoV-2 neutralizing antibodies with novel binding epitopes,https://pubmed.ncbi.nlm.nih.gov/33961621,
PubMed,[Plast Reconstr Surg] Reply: Slowing the Spread and Minimizing the Impact of COVID-19: Lessons from the Past and Recommendations for the Plastic Surgeon,https://pubmed.ncbi.nlm.nih.gov/33961617,
PubMed,[Plast Reconstr Surg] Slowing the Spread and Minimizing the Impact of COVID-19: Lessons from the Past and Recommendations for the Plastic Surgeon,https://pubmed.ncbi.nlm.nih.gov/33961608,
PubMed,[Plast Reconstr Surg] Addressing the Surgical Training Gaps Caused by the COVID-19 Pandemic: An Opportunity for Implementing Standards for Remote Surgical Training,https://pubmed.ncbi.nlm.nih.gov/33961606,
PubMed,"[Clin Orthop Relat Res] Editorial: Social Distance, Social Distancing, and a COVID-19 Funeral",https://pubmed.ncbi.nlm.nih.gov/33961590,
PubMed,[Plast Reconstr Surg] Reply: Addressing the Surgical Training Gaps Caused by the COVID-19 Pandemic: An Opportunity for Implementing Standards for Remote Surgical Training,https://pubmed.ncbi.nlm.nih.gov/33961589,
PubMed,[Sci Total Environ] Association of COVID-19 transmission with high levels of ambient pollutants: Initiation and impact of the inflammatory response on cardiopulmonary disease,https://pubmed.ncbi.nlm.nih.gov/33961545,
PubMed,[Acta Clin Belg] A confirmed case of COVID-19 reinfection with a genetically distinct strain: a case report from Belgium,https://pubmed.ncbi.nlm.nih.gov/33961537,
PubMed,[Surg Innov] Smoke Evacuation During Laparoscopic Surgery: A Problem Beyond the COVID-19 Period. A Quantitative Analysis of CO(2) Environmental Dispersion Using Different Devices.,https://pubmed.ncbi.nlm.nih.gov/33961529,
PubMed,[Telemed J E Health] Patient Experience and Satisfaction with Telemedicine During Coronavirus Disease 2019: A Multi-Institution Experience,https://pubmed.ncbi.nlm.nih.gov/33961522,
PubMed,[J Oncol Pharm Pract] Does systemic anti-tumor therapy increase COVID-19 risk in patients with cancer?,https://pubmed.ncbi.nlm.nih.gov/33961521,
PubMed,[OMICS] COVID-19 Is a Crisis in Planetary Health and Politics of Expertise: Time to Think Critically and Innovate Both,https://pubmed.ncbi.nlm.nih.gov/33961517,
PubMed,[Adv Physiol Educ] Short-term research projects in cognitive neuroscience for undergraduate students: a contingency plan to maintain quality teaching during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33961516,
PubMed,[Adv Physiol Educ] Lessons from the impact of COVID-19 on medical educational continuity and practices,https://pubmed.ncbi.nlm.nih.gov/33961515,
PubMed,[Adv Physiol Educ] Flipped teaching eased the transition from face-to-face teaching to online instruction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33961513,
PubMed,[CBE Life Sci Educ] Nipped in the Bud: COVID-19 Reveals the Malleability of STEM Student Self-Efficacy,https://pubmed.ncbi.nlm.nih.gov/33961492,
PubMed,[ACS Appl Mater Interfaces] Dual-Fluorescence Labeling Pseudovirus for Real-Time Imaging of Single SARS-CoV-2 Entry in Respiratory Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/33961399,
PubMed,"[Dimens Crit Care Nurs] ""DOPES"": Acronym to Help Critical Care Nurses in the Intensive Care Unit During the COVID Age",https://pubmed.ncbi.nlm.nih.gov/33961381,
PubMed,[Dimens Crit Care Nurs] Oxygenation Strategies in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961375,
PubMed,[Anat Sci Educ] Digital Feast and Physical Famine: The Altered Ecosystem of Anatomy Education due to the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33961346,
PubMed,[Am J Transplant] Long-term shedding of viable SARS-CoV-2 in kidney transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961334,
PubMed,[Hepatology] Current and past infections of hepatitis B virus do not increase mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961298,
PubMed,[FEBS Lett] Serum Levels of the IgA Isotype Switch Factor TGF-beta1 are Elevated in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961290,
PubMed,[Infection] From blanket quarantine in Wuhan to distant centralized quarantine in Shijiazhuang: the evolution of China's COVID-19 quarantine approach,https://pubmed.ncbi.nlm.nih.gov/33961272,
PubMed,[MMW Fortschr Med] [Psychiatric complications of COVID-19: The unknown disease (Long Covid)],https://pubmed.ncbi.nlm.nih.gov/33961259,
PubMed,[Adv Ther] A Retrospective Study of COVID-19-Related Urgent Medical Visits and Hospitalizations After Outpatient COVID-19 Diagnosis in the US,https://pubmed.ncbi.nlm.nih.gov/33961213,
PubMed,"[Mol Divers] Identification of phytocompounds from Houttuynia cordata Thunb. as potential inhibitors for SARS-CoV-2 replication proteins through GC-MS/LC-MS characterization, molecular docking and molecular dynamics simulation.",https://pubmed.ncbi.nlm.nih.gov/33961167,
PubMed,[Curr Cardiol Rep] Invasive Therapies for Acute Coronary Syndromes in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33961122,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Reduced macular vessel density in COVID-19 patients with and without associated thrombotic events using optical coherence tomography angiography,https://pubmed.ncbi.nlm.nih.gov/33961108,
PubMed,[Anaesthesist] [Noninvasive ventilation and positional therapy in COVID-19 : Case report and literature review],https://pubmed.ncbi.nlm.nih.gov/33961076,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Current understanding on molecular drug targets and emerging treatment strategy for novel coronavirus-19,https://pubmed.ncbi.nlm.nih.gov/33961065,
PubMed,[Br J Surg] Rectal cancer management during the COVID-19 pandemic (ReCaP): multicentre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33961013,
PubMed,[Arch Pathol Lab Med] Gastrointestinal Pathology in Samples from Coronavirus Disease 2019 (COVID-19)-Positive Patients,https://pubmed.ncbi.nlm.nih.gov/33961007,
PubMed,[JAMA] Precision Medicine for COVID-19: Phenotype Anarchy or Promise Realized?,https://pubmed.ncbi.nlm.nih.gov/33961002,
PubMed,[G Ital Cardiol (Rome)] [Position paper of the Italian Society of Cardiology (SIC) on COVID-19 vaccine priority in patients with cardiovascular diseases],https://pubmed.ncbi.nlm.nih.gov/33960979,
PubMed,[G Ital Cardiol (Rome)] [Anti-COVID-19 vaccination: implications for Cardiology],https://pubmed.ncbi.nlm.nih.gov/33960978,
PubMed,[A A Pract] Anesthetic Management for Endovascular Treatment of Stroke in Patients With Coronavirus Disease 2019: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33960960,
PubMed,[JMIR Serious Games] Leisure and Problem Gaming Behaviors Among Children and Adolescents During School Closures Caused by COVID-19 in Hong Kong: Quantitative Cross-sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/33960954,
PubMed,[Turk J Gastroenterol] Clinical Characteristics of 195 Cases of COVID-19 with Gastrointestinal Symptoms COVID-19 with Gastrointestinal Symptoms,https://pubmed.ncbi.nlm.nih.gov/33960938,
PubMed,[AJOB Neurosci] DoC and COVID Vaccinations: A Complex Decision,https://pubmed.ncbi.nlm.nih.gov/33960893,
