feed,title,long_url,short_url
ArXiv:Data,LLM-Find: An Autonomous GIS Agent Framework for Geospatial Data Retrieval,https://arxiv.org/abs/2407.21024,
ArXiv:Data,Data-Driven Abstractions via Binary-Tree Gaussian Processes for Formal Verification,https://arxiv.org/abs/2407.21029,
ArXiv:Data,Artificial Intelligence in Extracting Diagnostic Data from Dental Records,https://arxiv.org/abs/2407.21050,
ArXiv:Data,"Understanding the Interplay of Scale, Data, and Bias in Language Models: A Case Study with BERT",https://arxiv.org/abs/2407.21058,
ArXiv:Data,Data-driven Modeling for Grid Edge IBRs: A Digital Twin Perspective of User-Defined Models,https://arxiv.org/abs/2407.21133,
ArXiv:Data,Understanding Public Safety Trends in Calgary through data mining,https://arxiv.org/abs/2407.21163,
ArXiv:Data,Adaptive Pre-training Data Detection for Large Language Models via Surprising Tokens,https://arxiv.org/abs/2407.21248,
ArXiv:Data,Unlocking the Potential of Binding Corporate Rules (BCRs) in Health Data Transfers,https://arxiv.org/abs/2407.21281,
ArXiv:Data,MSMA: Multi-agent Trajectory Prediction in Connected and Autonomous Vehicle Environment with Multi-source Data Integration,https://arxiv.org/abs/2407.21310,
ArXiv:Data,KemenkeuGPT: Leveraging a Large Language Model on Indonesia's Government Financial Data and Regulations to Enhance Decision Making,https://arxiv.org/abs/2407.21459,
ArXiv:Data,Deep Learning-Based Longitudinal Prediction of Childhood Myopia Progression Using Fundus Image Sequences and Baseline Refraction Data,https://arxiv.org/abs/2407.21467,
ArXiv:Data,On the Problem of Text-To-Speech Model Selection for Synthetic Data Generation in Automatic Speech Recognition,https://arxiv.org/abs/2407.21476,
ArXiv:Data,Tabular Data Augmentation for Machine Learning: Progress and Prospects of Embracing Generative AI,https://arxiv.org/abs/2407.21523,
ArXiv:Data,Data Contamination Report from the 2024 CONDA Shared Task,https://arxiv.org/abs/2407.21530,
ArXiv:Data,Maintaining $k$-MinHash Signatures over Fully-Dynamic Data Streams with Recovery,https://arxiv.org/abs/2407.21614,
ArXiv:Data,Grid-Based Decompositions for Spatial Data under Local Differential Privacy,https://arxiv.org/abs/2407.21624,
ArXiv:Data,A State-of-the-Art Review of Computational Models for Analyzing Longitudinal Wearable Sensor Data in Healthcare,https://arxiv.org/abs/2407.21665,
ArXiv:Data,Synth-Empathy: Towards High-Quality Synthetic Empathy Data,https://arxiv.org/abs/2407.21669,
ArXiv:Data,Synthetic Simplicity: Unveiling Bias in Medical Data Augmentation,https://arxiv.org/abs/2407.21674,
ArXiv:Data,Pedestrian Inertial Navigation: An Overview of Model and Data-Driven Approaches,https://arxiv.org/abs/2407.21676,
ArXiv:Data,STANet: A Novel Spatio-Temporal Aggregation Network for Depression Classification with Small and Unbalanced FMRI Data,https://arxiv.org/abs/2407.21323,
ArXiv:Data,SILO Language Models: Isolating Legal Risk In a Nonparametric Datastore,https://arxiv.org/abs/2308.04430,
ArXiv:Data,In-class Data Analysis Replications: Teaching Students while Testing Science,https://arxiv.org/abs/2308.16491,
ArXiv:Data,Computational methods to simultaneously compare the predictive values of two diagnostic tests with missing data: EM-SEM algorithms and multiple imputation,https://arxiv.org/abs/2407.21190,
ArXiv:Data,Unveiling land use dynamics: Insights from a hierarchical Bayesian spatio-temporal modelling of Compositional Data,https://arxiv.org/abs/2407.21695,
ArXiv:Data,Data-Driven Risk Measurement by SV-GARCH-EVT Model,https://arxiv.org/abs/2201.09434,
