feed,title,long_url,short_url
ArXiv:cs,Lightweight Large Language Model for Medication Enquiry: Med-Pal,https://arxiv.org/abs/2407.12822,
ArXiv:cs,A Depression Detection Method Based on Multi-Modal Feature Fusion Using Cross-Attention,https://arxiv.org/abs/2407.12825,
ArXiv:cs,"Large language models are good medical coders, if provided with tools",https://arxiv.org/abs/2407.12849,
ArXiv:cs,ISPO: An Integrated Ontology of Symptom Phenotypes for Semantic Integration of Traditional Chinese Medical Data,https://arxiv.org/abs/2407.12851,
ArXiv:cs,Explainable Biomedical Hypothesis Generation via Retrieval Augmented Generation enabled Large Language Models,https://arxiv.org/abs/2407.12888,
ArXiv:cs,Denoising Diffusions in Latent Space for Medical Image Segmentation,https://arxiv.org/abs/2407.12952,
ArXiv:cs,Force Profiling of a Shoulder Bidirectional Fabric-based Pneumatic Actuator for a Pediatric Exosuit,https://arxiv.org/abs/2407.12978,
ArXiv:cs,Surgical Robot Transformer (SRT): Imitation Learning for Surgical Tasks,https://arxiv.org/abs/2407.12998,
ArXiv:cs,A Three-Stage Algorithm for the Closest String Problem on Artificial and Real Gene Sequences,https://arxiv.org/abs/2407.13023,
ArXiv:cs,Enhancing Gene Expression Prediction from Histology Images with Spatial Transcriptomics Completion,https://arxiv.org/abs/2407.13027,
ArXiv:cs,"Socially Assistive Robot in Sexual Health: Group and Individual Student-Robot Interaction Activities Promoting Disclosure, Learning and Positive Attitudes",https://arxiv.org/abs/2407.13030,
ArXiv:cs,Prioritizing High-Consequence Biological Capabilities in Evaluations of Artificial Intelligence Models,https://arxiv.org/abs/2407.13059,
ArXiv:cs,DITTO: A Visual Digital Twin for Interventions and Temporal Treatment Outcomes in Head and Neck Cancer,https://arxiv.org/abs/2407.13107,
ArXiv:cs,TrialEnroll: Predicting Clinical Trial Enrollment Success with Deep & Cross Network and Large Language Models,https://arxiv.org/abs/2407.13115,
ArXiv:cs,SpaDiT: Diffusion Transformer for Spatial Gene Expression Prediction using scRNA-seq,https://arxiv.org/abs/2407.13182,
ArXiv:cs,TXL-PBC: a freely accessible labeled peripheral blood cell dataset,https://arxiv.org/abs/2407.13214,
ArXiv:cs,LIDIA: Precise Liver Tumor Diagnosis on Multi-Phase Contrast-Enhanced CT via Iterative Fusion and Asymmetric Contrastive Learning,https://arxiv.org/abs/2407.13217,
ArXiv:cs,Evaluating Large Language Models for Anxiety and Depression Classification using Counseling and Psychotherapy Transcripts,https://arxiv.org/abs/2407.13228,
ArXiv:cs,Patient-specific coronary angioplasty simulations -- a mixed-dimensional finite element modeling approach,https://arxiv.org/abs/2407.13276,
ArXiv:cs,Scikit-fingerprints: easy and efficient computation of molecular fingerprints in Python,https://arxiv.org/abs/2407.13291,
ArXiv:cs,"CoD, Towards an Interpretable Medical Agent using Chain of Diagnosis",https://arxiv.org/abs/2407.13301,
ArXiv:cs,General Vision Encoder Features as Guidance in Medical Image Registration,https://arxiv.org/abs/2407.13311,
ArXiv:cs,Hybrid Deep Learning-Based for Enhanced Occlusion Segmentation in PICU Patient Monitoring,https://arxiv.org/abs/2407.13341,
ArXiv:cs,Open-World Visual Reasoning by a Neuro-Symbolic Program of Zero-Shot Symbols,https://arxiv.org/abs/2407.13382,
ArXiv:cs,NeuroPlug: Plugging Side-Channel Leaks in NPUs using Space Filling Curves,https://arxiv.org/abs/2407.13383,
ArXiv:cs,Empirical Analysis of Sri Lankan Mobile Health Ecosystem: A Precursor to an Effective Stakeholder Engagement,https://arxiv.org/abs/2407.13415,
