feed,title,long_url,short_url
RS,Non-surgical treatment of lateral malleolar fractures is safe - Long-term follow-up of a comprehensive treatment algorithm,https://www.researchsquare.com/article/rs-4558150/latest,https://da.gd/ripAV
RS,Comparison of ELAPSS score and computational fluid dynamics for predicting growth of small unruptured cerebral aneurysms,https://www.researchsquare.com/article/rs-4596847/latest,https://da.gd/UeG6b
RS,Artificial Intelligence Models Utilize Lifestyle Factors to Predict Dry Eye-Related Outcomes,https://www.researchsquare.com/article/rs-4536316/latest,https://da.gd/X3ts7K
RS,Monitoring Racial Disparities in the Era of Artificial Intelligence,https://www.researchsquare.com/article/rs-4580530/latest,https://da.gd/X9jmx
RS,"Childhood sexual abuse, internet addiction, problematic pornography use, and depression among medical students in Bangladesh",https://www.researchsquare.com/article/rs-4590925/latest,https://da.gd/T8WBG
RS,Feasibility and Acceptability of an Online Daily Exercise Program for Community-Dwelling Older Adults: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-4502772/latest,https://da.gd/aE6uW
RS,Explainable machine learning framework for dynamic monitoring of disease prognostic risk,https://www.researchsquare.com/article/rs-4549551/latest,https://da.gd/z6Nx6N
RS,End-to-end fabric defect detection algorithm using lighter feature fusion network,https://www.researchsquare.com/article/rs-4636672/latest,https://da.gd/db2lu
RS,Prediction of the gastric precancerous risk based on deep learning of multimodal medical images,https://www.researchsquare.com/article/rs-4747833/latest,https://da.gd/rCaI5
RS,DeepPlaq: Dental Plaque Indexing based on Deep Neural Networks,https://www.researchsquare.com/article/rs-4599605/latest,https://da.gd/FSpJt
RS,Neural Community Search with Compressed Graph Embeddings,https://www.researchsquare.com/article/rs-4640804/latest,https://da.gd/uGLung
RS,Flexible DC distribution network fault detection method based on MTF-EfficientNetV2 algorithm,https://www.researchsquare.com/article/rs-4639356/latest,https://da.gd/mGoA4c
