feed,title,long_url,short_url
GN:S:C,Global Leaders Pledge to End Deforestation by 2030 - The New York Times,https://www.nytimes.com/2021/11/02/climate/cop26-deforestation.html,
GN:S:C,Faith groups fight against climate change ahead of UN summit - Associated Press,https://apnews.com/article/climate-united-nations-general-assembly-science-business-united-nations-18e6ae73cbb5f392dc3a09ebbe68eb27,
GN:S:C,US rejoins coalition to achieve 1.5C goal at UN climate talks - The Guardian,https://www.theguardian.com/environment/2021/nov/02/us-rejoins-coalition-to-achieve-15c-goal-at-un-climate-talks,
GN:S:C,"At COP26 Summit, Urgent Pleas to Combat Global Warning - The New York Times",https://www.nytimes.com/2021/11/01/world/europe/cop26-glasgow-biden-climate.html,
GN:S:C,Investors tell Big-4 auditors they risk AGM rebellion over climate accounting - Reuters,https://www.reuters.com/business/sustainable-business/investors-tell-big-4-auditors-they-risk-agm-rebellion-over-climate-accounting-2021-11-02/,
GN:S:C,EXCLUSIVE BlackRock raises $673 mln for climate-focused infrastructure fund - Reuters,https://www.reuters.com/business/sustainable-business/exclusive-blackrock-raises-673-mln-climate-focused-infrastructure-fund-2021-11-02/,
GN:S:C,"Even as Biden Pushes Clean Energy, He Seeks More Oil Production - The New York Times",https://www.nytimes.com/2021/11/01/climate/biden-oil-gas-cop26.html,
GN:S:C,Logging to help the climate? Gabon turns to its rainforests - Reuters,https://www.reuters.com/business/environment/logging-help-climate-gabon-turns-its-rainforests-2021-11-02/,
GN:S:C,COP26: Day one of the United Nations climate summit shows how difficult negotiations will be - Sky News,https://news.sky.com/story/cop26-day-one-of-the-united-nations-climate-summit-shows-how-difficult-negotiations-will-be-12457544,
GN:S:C,Climate change: What 7 world cities including Madrid and Washington will look like in 2030 without more action - iNews,https://inews.co.uk/news/climate-change-world-cities-2030-without-action-madrid-washington-tokyo-antarctica-1278445,
