feed,title,long_url,short_url
GN:S:C,Biden says climate fears are well-founded but touts progress at the U.N. summit - NPR,https://www.npr.org/2021/11/02/1050562614/biden-news-conference-climate-summit-livestream,
GN:S:C,Youth views on climate crisis take the world stage - Emory News Center,https://news.emory.edu/features/2021/11/esc-climate-crisis/index.html,
GN:S:C,What the climate conference promises could mean for SWFL - Wink News,https://www.winknews.com/2021/11/02/what-the-climate-conference-promises-could-mean-for-swfl/,
GN:S:C,Chance of sun in Michael Pollan's climate forecast - Harvard Gazette,https://news.harvard.edu/gazette/story/2021/11/chance-of-sun-in-michael-pollans-climate-forecast/,
GN:S:C,"Leaders vow to protect forests, plug methane leaks at COP26 - Associated Press",https://apnews.com/article/climate-science-business-united-nations-scotland-a96c50c03653ea95139f4cef3b621c70,
GN:S:C,'Adapt or die:' Africa presses for more climate support - Associated Press,https://apnews.com/article/climate-business-africa-europe-glasgow-e7c0302318b1efb21c6a0d938caeff69,
GN:S:C,The Lancet Issues a 'Code Red' for Climate Change's Health Impact - Verywell Health,https://www.verywellhealth.com/report-signals-code-red-climate-change-5207916,
GN:S:C,"US says oil, gas sales damage climate — but won't stop them - Associated Press",https://apnews.com/article/climate-joe-biden-oil-gas-public-land-environment-4d2c446ee78f6ed172f28f0fa01c6826,
GN:S:C,India's Modi surprises COP26 climate summit with 2070 target for net-zero emissions - MarketWatch,https://www.marketwatch.com/story/indias-modi-surprises-cop26-climate-summit-with-2070-target-for-net-zero-emissions-11635870350,
GN:S:C,"Biden Climate Plan to Save Forests Pivots on Swamps, Wetland (1) - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/biden-climate-plan-to-save-forests-pivots-on-swamps-wetlands,
GN:S:C,"News brief: climate meeting, Texas abortion law, Election Day in Virginia - NPR",https://www.npr.org/2021/11/02/1051363309/morning-news-brief,
GN:S:C,"World should respond to climate change as if hit by a global war, pope tells COP26 - Reuters",https://www.reuters.com/business/environment/world-should-respond-climate-change-if-hit-by-global-war-pope-tells-cop26-2021-11-02/,
GN:S:C,Rep. Dan Crenshaw tackles climate change on 'The Daily Show' as he heads to Scotland - Houston Chronicle,https://www.houstonchronicle.com/politics/texas/article/Rep-Dan-Crenshaw-tackles-climate-change-on-The-16586217.php,
GN:S:C,Settlement Talks Fail in Oregon Youths' Anti-US Climate Suit | Oregon News - U,https://www.usnews.com/news/us/articles/2021-11-02/settlement-talks-fail-in-oregon-youths-anti-us-climate-suit,
GN:S:C,Biden climate plan aims to reduce methane emissions - The Boston Globe,https://www.bostonglobe.com/2021/11/02/nation/biden-climate-plan-aims-reduce-methane-emissions/,
