feed,title,long_url,short_url
GN:S:C,Climate Change Grips Trout Streams Across the Nation: - Circle of Blue WaterNews,https://www.circleofblue.org/2021/world/climate-change-grips-trout-streams-across-the-nation/,
GN:S:C,Corporate Climate Pledges Often Ignore a Key Component: Supply Chains - The New York Times,https://www.nytimes.com/2021/11/02/business/corporate-climate-pledge-supply-chain.html,
GN:S:C,Forced relocation left Native Americans more vulnerable to climate change - NPR,https://www.npr.org/2021/11/02/1051146572/forced-relocation-native-american-tribes-vulnerable-climate-change-risks,
GN:S:C,Biden administration proposes rules to cut climate-warming methane emissions - NPR,https://www.npr.org/2021/11/02/1051363316/biden-administration-proposes-rules-to-cut-climate-warming-methane-emissions,
GN:S:C,There is no silver bullet against climate change - Nature,https://www.nature.com/articles/d41586-021-02980-y,
GN:S:C,"Put more women at top of World Bank, IMF to tackle climate - Aviva CEO - Reuters",https://www.reuters.com/business/put-more-women-top-world-bank-imf-tackle-climate-aviva-ceo-2021-11-02/,
GN:S:C,Embrace open-source sensors for local climate studies - Nature,https://www.nature.com/articles/d41586-021-02981-x,
GN:S:C,Building climate resilience in the Asia Pacific region - World - ReliefWeb,https://reliefweb.int/report/world/building-climate-resilience-asia-pacific-region,
GN:S:C,Poor countries at Cop26 concerned by G20’s limited climate progress - The Guardian,https://www.theguardian.com/environment/2021/nov/01/poor-countries-at-cop26-concerned-by-g20s-limited-climate-progress,
GN:S:C,"Temporal and spatial distribution of health, labor, and crop benefits of climate change mitigation in the United States - pnas",https://www.pnas.org/content/118/46/e2104061118,
