feed,title,long_url,short_url
GN:S:C,"Climate summit sees new pledges on cutting methane, saving forests - Reuters",https://www.reuters.com/world/global-climate-talks-deliver-moves-cut-methane-deforestation-2021-11-02/,
GN:S:C,Biden Pledges $3 Billion to Help the World Adapt to Climate Change - The New York Times,https://www.nytimes.com/2021/11/02/world/biden-cop26-climate-change-pledge.html,
GN:S:C,NASA study: Climate change impact on world's crops expected within next decade - Fox News,https://www.foxnews.com/science/nasa-study-climate-change-impact-world-crops-next-decade,
GN:S:C,"China optimistic on climate markets deal after ""wasted"" years - Reuters",https://www.reuters.com/business/environment/china-says-xi-was-given-no-option-video-address-cop26-2021-11-02/,
GN:S:C,'Heartbreaking' Madagascar is wake-up call to climate crisis - Associated Press,https://apnews.com/article/climate-africa-united-nations-david-beasley-indian-ocean-2787cba7200546e591e5abf54a25db04,
GN:S:C,Queen Elizabeth Urges Climate Action in COP26 Video - The New York Times,https://www.nytimes.com/2021/11/01/world/europe/queen-elizabeth-cop26.html,
GN:S:C,Banks ‘being let off hook by weak climate regulation’ - The Guardian,https://www.theguardian.com/business/2021/nov/02/bank-of-england-under-fire-over-climate-stress-tests,
GN:S:C,"COP26: tales from climate change's frontline, on Radio Davos - World Economic Forum",https://www.weforum.org/agenda/2021/11/cop26-the-great-melt-tales-from-the-front-lines-of-climate-change/,
GN:S:C,Climate change scientists want you to visualize your house under water - Here And Now,https://www.wbur.org/hereandnow/2021/11/02/climate-change-visualization,
GN:S:C,Troubles at home shadow Biden's climate efforts abroad - The Daily Gazette,https://dailygazette.com/2021/11/02/troubles-at-home-shadow-bidens-climate-efforts-abroad/,
GN:S:C,Exclusive: Boris Johnson talks up COP26 climate deals but stumbles on Attenborough mask controversy - CNN,https://edition.cnn.com/2021/11/02/uk/boris-johnson-interview-cop-amanpour-climate-exclusive-intl-cmd/index.html,
GN:S:C,Meaningful And Simple: Climate Neutral’s Approach To Impacting Consumer Behavior - Forbes,https://www.forbes.com/sites/karenwalker/2021/11/02/meaningful-and-simple-climate-neutrals-approach-to-impacting-consumer-behavior/,
GN:S:C,Jeff Bezos pledges $2bn to combat climate change - Montana Standard,https://mtstandard.com/news/jeff-bezos-pledges-2bn-to-combat-climate-change/video_51972405-808e-5f3f-87db-dad32f3d7b9b.html,
GN:S:C,'Very difficult' to hit climate goals - UN chief - BBC News,https://www.bbc.com/news/uk-scotland-scotland-politics-59137404,
