feed,title,long_url,short_url
GN:T:WP,Norway in legal quandary after wind turbines ruled a threat to reindeer herder rights - Reuters,https://www.reuters.com/world/europe/norway-legal-quandary-after-wind-turbines-ruled-threat-reindeer-herder-rights-2021-11-02/,
GN:T:WP,TVA: Buffalo Mountain wind farm access closed in November due to removal of turbines - WBIR,https://www.wbir.com/article/news/local/buffalo-mountain-wind-farm-access-closed-due-to-removal-of-turbines/51-3b4e2d4f-c717-4acd-bb9b-869151a282f0,
GN:T:WP,UPDATE - Chinese green tech firm Envision secures USD-1bn investment - Renewables Now,https://renewablesnow.com/news/update-chinese-green-tech-firm-envision-secures-usd-1bn-investment-759610/,
GN:T:WP,"Greece to ban wind turbines in some mountain, island areas - report - Renewables Now",https://renewablesnow.com/news/greece-to-ban-wind-turbines-in-some-mountain-island-areas-report-759585/,
GN:T:WP,Democrats look to establish green bank for clean energy projects | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/579620-democrats-look-to-establish-green-bank-for-clean-energy,
GN:T:WP,Vale's Long Harbour nickel two-thirds less CO2 intensive than industry average - Reuters,https://www.reuters.com/business/sustainable-business/vales-long-harbour-nickel-two-thirds-less-co2-intensive-than-industry-average-2021-11-01/,
GN:T:WP,Xcel Energy says company has prepared for winter weather - abc7amarillo,https://abc7amarillo.com/news/local/xcel-energy-says-company-has-prepared-for-winter-weather,
GN:T:WP,"Saudi Arabia and Oman sign deal to develop land, air transport - Arab News",https://www.arabnews.com/node/1959486/business-economy,
GN:T:WP,Ørsted and SDMS fabricate first Taiwan-made jacket foundation - 4C Offshore,https://www.4coffshore.com/news/%C3%B8rsted-and-sdms-fabricate-first-taiwan-made-jacket-foundation-nid24448.html,
GN:T:WP,Octopus to snap up two Finnish wind farms - Energy Live News - Energy Made Easy,https://www.energylivenews.com/?p=250380,
GN:T:WP,Wind farm base boost for Buckie hailed - Grampian Online,https://www.grampianonline.co.uk/buckie/wind-farm-base-boost-for-buckie-hailed-255746/,
