feed,title,long_url,short_url
GN:T:WP,NREL Explores Innovative Manufacturing Approach for Next-Generation Wind Turbine Blades - CleanTechnica,https://cleantechnica.com/2021/11/01/nrel-explores-innovative-manufacturing-approach-for-next-generation-wind-turbine-blades/,
GN:T:WP,Equinor Unveils Commercial-Scale Floating Offshore Wind Design Concept - gcaptain,https://gcaptain.com/equinor-unveils-commercial-scale-floating-offshore-wind-design-concept/,
GN:T:WP,Battery Storage Applications Shifting As More Batteries Added To U.S. Grid - CleanTechnica,https://cleantechnica.com/2021/11/01/battery-storage-applications-shifting-as-more-batteries-added-to-u-s-grid/,
GN:T:WP,Why Oil Prices Will Rise In The Short Term - OilPrice,https://oilprice.com/Energy/Oil-Prices/Why-Oil-Prices-Will-Rise-In-The-Short-Term.html,
GN:T:WP,Tesla Opens Superchargers To Other EVs In The Netherlands - CleanTechnica,https://cleantechnica.com/2021/11/01/tesla-opens-superchargers-to-other-evs-in-the-netherlands/,
GN:T:WP,British actress rushed to hospital in Turkey - Hurriyet Daily News,https://www.hurriyetdailynews.com/british-actress-rushed-to-hospital-in-turkey-169048,
GN:T:WP,Only OPEC Has The Power To Send Oil Prices To $100 - OilPrice,https://oilprice.com/Energy/Oil-Prices/Only-OPEC-Has-The-Power-To-Send-Oil-Prices-To-100.html,
GN:T:WP,Istanbul welcomes nearly 6 million tourists in nine months - Hurriyet Daily News,https://www.hurriyetdailynews.com/istanbul-welcomes-nearly-6-million-tourists-in-nine-months-169054,
GN:T:WP,EV Charging & Chargers 101 — New Report - CleanTechnica,https://cleantechnica.com/2021/11/01/ev-charging-chargers-101-new-report/,
GN:T:WP,Anglo American's Cutifani doesn't foresee an investor shortage for their renewable energy projects | Fin24 - News24,https://www.news24.com/fin24/companies/mining/anglo-americans-cutifani-doesnt-foresee-an-investor-shortage-for-their-renewable-energy-projects-20211102,
