feed,title,long_url,short_url
GN:T:WP,Wind farm job fair and networking events - Newsday,https://www.newsday.com/business/wind-farms-jobs-parts-manufacturing-1.50407822,
GN:T:WP,Xi says green transition must be accelerated - Chinadaily,https://www.chinadaily.com.cn/a/202111/02/WS618070f7a310cdd39bc72a88.html,
GN:T:WP,"Sunny but isolated, Cyprus toils to boost green energy - Tech Xplore",https://techxplore.com/news/2021-11-sunny-isolated-cyprus-toils-boost.html,
GN:T:WP,Ottoman mosque to be lifted by 3 meters from ground - Hurriyet Daily News,https://www.hurriyetdailynews.com/ottoman-mosque-to-be-lifted-by-3-meters-from-ground-169052,
GN:T:WP,Watch Wichita State basketball coach Isaac Brown presser - Wichita Eagle,https://www.kansas.com/latest-news/article255470171.html,
GN:T:WP,MOPR Rehearing Requests Set Stage for Appellate Review - RTO Insider,https://www.rtoinsider.com/articles/28978-mopr-rehearing-requests-appellate-review,
GN:T:WP,"What you need to know Tuesday in N.C., November 2, 2021 - Spectrum News",https://spectrumlocalnews.com/nc/charlotte/morning-briefing/2021/11/01/what-you-need-to-know-today-in-north-carolina,
GN:T:WP,Tough lesson from wind farm land case - Business Daily,https://www.businessdailyafrica.com/bd/opinion-analysis/columnists/tough-lesson-wind-farm-land-case-3604310,
GN:T:WP,Readers' Letters: Do wind farm firms offer local people sweeteners? - The Scotsman,https://www.scotsman.com/news/opinion/letters/readers-letters-what-did-jesus-do-to-get-cancelled-by-ms-3441040,
GN:T:WP,New wind farm generates money and hope for Neqotkuk First Nation - CBC,https://www.cbc.ca/news/canada/new-brunswick/tobique-neqotkuk-first-nation-wind-project-1.6232553,
GN:T:WP,Australia hits record share of 35 per cent renewables in month of October - RenewEconomy,https://reneweconomy.com.au/australia-hits-record-share-of-35-per-cent-renewables-in-month-of-october/,
