feed,title,long_url,short_url
GN:S:C,6 charts that show what climate change is doing to our planet - New Scientist,https://www.newscientist.com/article/6-6-charts-that-show-what-climate-change-is-doing-to-our-planet/,
GN:S:C,BlackRock CEO Larry Fink and ex-BOE chief Mark Carney speak at the COP26 climate summit - CNBC,https://www.cnbc.com/2021/11/02/cop26-climate-live-updates-amid-landmark-deal-to-end-deforestation.html,
GN:S:C,‘Oppose This Climate Slavery’: A Manifesto To COP26 From A West African Climate Activist - Forbes,https://www.forbes.com/sites/davidrvetter/2021/11/02/oppose-this-climate-slavery-a-manifesto-to-cop26-from-a-west-african-climate-activist/,
GN:S:C,California falling short on combating climate change - CalMatters,https://calmatters.org/commentary/2021/11/california-falling-short-on-combating-climate-change/,
GN:S:C,The US Can't Compete With China Without Tackling Climate Change - Defense One,https://www.defenseone.com/ideas/2021/11/us-cant-compete-china-without-tackling-climate-change/186543/,
GN:S:C,'Ordinary people suffer most': China farms face climate woes - ABC News,https://abcnews.go.com/Technology/wireStory/ordinary-people-suffer-china-farms-face-climate-woes-80917271,
GN:S:C,India surprises COP26 climate summit with 2070 target for net zero emissions - NBC News,https://www.nbcnews.com/news/world/india-surprises-cop26-climate-summit-2070-target-net-zero-emissions-n1282933,
GN:S:C,Over 100 countries vow to end deforestation at climate talks - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/environment/2021/11/02/over-100-countries-vow-to-end-deforestation-at-climate-talks,
GN:S:C,Wyo residents observe a changing climate and quality of life - WyoFile,https://wyofile.com/wyo-residents-observe-a-changing-climate-and-quality-of-life/,
GN:S:C,Fact Sheet: COP26 - Children and climate change - World - ReliefWeb,https://reliefweb.int/report/world/fact-sheet-cop26-children-and-climate-change,
GN:S:C,How loss of historical lands makes Native Americans more vulnerable to climate change | 90.1 FM WABE - WABE 90,https://www.wabe.org/forced-relocation-native-american-tribes-vulnerable-climate-change-risks/,
GN:S:C,"'Climate change will catch up with us', Taoiseach warns - RTE",https://www.rte.ie/news/ireland/2021/1102/1257297-cop26-ireland/,
