feed,title,long_url,short_url
GN:S:C,"""Major cities really matter"": Mayors demand climate action - Associated Press",https://apnews.com/article/climate-science-business-africa-europe-fd7a0d0e80e2d68440e5d6b1a2868714,
GN:S:C,Troubles at home shadow Biden's climate efforts abroad - Associated Press,https://apnews.com/article/climate-joe-biden-business-glasgow-joe-manchin-5dba1ef8a73af9ec8705316c470e7488,
GN:S:C,"What are the effects of climate change costing consumers, on average? - USA TODAY",https://www.usatoday.com/story/money/2021/11/02/what-climate-change-costing-average-american-per-month/8544943002/,
GN:S:C,"‘We do need to back away from the coast,’ climate scientist warns - Yahoo Finance",https://finance.yahoo.com/news/retreat-from-the-coast-climate-scientist-warns-123614180.html,
GN:S:C,UNICEF analysis finds just 34 per cent of national climate policies are child-sensitive - UNICEF,https://www.unicef.org/press-releases/unicef-analysis-finds-just-34-cent-national-climate-policies-are-child-sensitive,
GN:S:C,Climate Change Defines Some of the Strengths and Weaknesses of Putinism - The Moscow Times,https://www.themoscowtimes.com/2021/11/02/climate-change-defines-some-of-the-strengths-and-weaknesses-of-putinism-a75463,
GN:S:C,Japan increases climate decarbonisation and adaptation funding pledges - Reuters,https://www.reuters.com/business/environment/japan-increases-climate-decarbonisation-adaptation-funding-pledges-2021-11-02/,
GN:S:C,Experts Say Minnesota Is Already Facing Effects Of Climate Change - CBS Minnesota,https://minnesota.cbslocal.com/2021/11/02/experts-climate-change-minnesota/,
GN:S:C,Russia at the forefront of climate change as desert expands in Kalmykia - Euronews,https://www.euronews.com/green/2021/11/02/russia-at-the-forefront-of-climate-change-as-desert-expands-in-kalmykia,
GN:S:C,How Climate Change Is Changing The Coastline Of The Chesapeake Bay - BuzzFeed News,https://www.buzzfeednews.com/article/katebubacz/climate-change-chesapeake-bay-coast,
GN:S:C,Chris Christie: Biden falling asleep at climate summit sends wrong message to the world - Fox News,https://www.foxnews.com/media/chris-christie-biden-climate-summit-sleeping,
GN:S:C,Top Senate GOPer demands details of White House travel to climate summit - New York Post,https://nypost.com/2021/11/02/sen-john-barrasso-demands-details-of-white-house-travel-to-climate-summit/,
