feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Clinical characteristics and risk factors for ZF2001 fully vaccinated inpatients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38862181,
PubMed,[ACS Appl Mater Interfaces] Metal-Organic Frameworks: Unconventional Nanoweapons against COVID,https://pubmed.ncbi.nlm.nih.gov/38862123,
PubMed,[Cir Cir] Coinfections and comorbidities observed in COVID-19 during the influenza season in the pediatric patient,https://pubmed.ncbi.nlm.nih.gov/38862113,
PubMed,[Open Biol] Risk factors for severe COVID-19 disease increase SARS-CoV-2 infectivity of endothelial cells and pericytes,https://pubmed.ncbi.nlm.nih.gov/38862017,
PubMed,[EBioMedicine] Durability of immunity and clinical protection in nursing home residents following bivalent SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38861869,
PubMed,[Biomed Pharmacother] Antibody drugs targeting SARS-CoV-2: Time for a rethink?,https://pubmed.ncbi.nlm.nih.gov/38861858,
PubMed,[Trials] Colchicine to reduce coronavirus disease-19-related inflammation and cardiovascular complications in high-risk patients post-acute infection with SARS-COV-2-a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38863076,
PubMed,[Vet Res] Evaluation of bovine coronavirus in Korean native calves challenged through different inoculation routes,https://pubmed.ncbi.nlm.nih.gov/38863015,
PubMed,[Cost Eff Resour Alloc] Efficiency of hospitals in COVID-19 era: a case study of an affected country,https://pubmed.ncbi.nlm.nih.gov/38863012,
PubMed,[Health Res Policy Syst] Understanding contextual and practical factors to inform WHO recommendations on using chest imaging to monitor COVID-19 pulmonary sequelae: a qualitative study exploring stakeholders' perspective,https://pubmed.ncbi.nlm.nih.gov/38862978,
PubMed,"[BMC Psychiatry] Real-world predictors of changes in fear of COVID-19 in the Japanese general population: a large-scale internet-based cohort study with 20,712 participants",https://pubmed.ncbi.nlm.nih.gov/38862949,
PubMed,[BMC Med Educ] Dental and dental hygienist trainee satisfaction with their veterans affairs clinical training experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38862948,
PubMed,[Mol Med] Multi-omics analysis uncovered systemic lupus erythematosus and COVID-19 crosstalk,https://pubmed.ncbi.nlm.nih.gov/38862942,
PubMed,[BMC Public Health] Risk of breakthrough infection and hospitalisation after COVID-19 primary vaccination by HIV status in four Italian regions during 2021,https://pubmed.ncbi.nlm.nih.gov/38862939,
PubMed,[BMC Health Serv Res] The impact of the Covid-19 pandemic on the effectiveness of psychosomatic rehabilitation in Germany,https://pubmed.ncbi.nlm.nih.gov/38862923,
PubMed,[BMC Med Educ] Resilience and adaptation: a mixed-methods exploration of COVID-19's influence on neonatal residency education in China,https://pubmed.ncbi.nlm.nih.gov/38862921,
PubMed,[BMC Infect Dis] Assessing the impact of COVID-19 on acute leukemia patients: a comparative analysis of hematological and biochemical parameters,https://pubmed.ncbi.nlm.nih.gov/38862891,
PubMed,[Prev Sci] Comparing the Implementation Context for Early Intervention Services Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38862831,
PubMed,[Prev Sci] Subjective Stress Appraisals Over Time: the Evolving Structure of the COVID-19 Stressor Scale,https://pubmed.ncbi.nlm.nih.gov/38862829,
PubMed,[Sci Rep] Tracking the evolution of anti-SARS-CoV-2 antibodies and long-term humoral immunity within 2 years after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38862731,
PubMed,[Neuropsychol Rev] Meta-analysis of Cognitive Function Following Non-severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38862725,
PubMed,[Nature] Daily briefing: Good news for Moderna's two-in-one COVID and flu vaccine,https://pubmed.ncbi.nlm.nih.gov/38862682,
PubMed,[Sci Rep] Reduced olfactory bulb volume accompanies olfactory dysfunction after mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38862636,
