feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Molecular Detection of SARS-CoV-2 From Throat Swabs Performed With or Without Specimen Collection From the Tonsils: Protocol for a Multicenter Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38865190,
PubMed,[Qual Life Res] Perceived health-related quality of life in people living with HIV co-infected with SARS-CoV-2 in France,https://pubmed.ncbi.nlm.nih.gov/38865069,
PubMed,[MAGMA] Metabolic changes assessed by 1H MR spectroscopy in the corpus callosum of post-COVID patients,https://pubmed.ncbi.nlm.nih.gov/38865058,
PubMed,[Cytotherapy] A phase I/II study of adoptive SARS-CoV-2-specific T cells in immunocompromised hosts with or at risk of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38864802,
PubMed,[Sociol Health Illn] Young adults' experiences of biographical retrogression whilst living with long COVID,https://pubmed.ncbi.nlm.nih.gov/38864760,
PubMed,"[Microbiol Spectr] Seasonal human coronaviruses OC43, 229E, and NL63 induce cell surface modulation of entry receptors and display host cell-specific viral replication kinetics",https://pubmed.ncbi.nlm.nih.gov/38864599,
PubMed,"[J Travel Med] Dengue versus COVID-19: Comparing the incidence of cardiovascular, neuropsychiatric, and autoimmune complications",https://pubmed.ncbi.nlm.nih.gov/38864568,
PubMed,[JMIRx Med] Health Care System Overstretch and In-Hospital Mortality of Intubated Patients With COVID-19 in Greece From September 2020 to April 2022: Updated Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38864553,
PubMed,[Int J Environ Health Res] A bidirectional Mendelian randomization analysis between COVID-19 and cardiac arrest,https://pubmed.ncbi.nlm.nih.gov/38864502,
PubMed,[Elife] Role of N343 glycosylation on the SARS-CoV-2 S RBD structure and co-receptor binding across variants of concern,https://pubmed.ncbi.nlm.nih.gov/38864493,
PubMed,"[Expert Rev Mol Diagn] Association between polymorphisms in TLR3, TICAM1 and IFNA1 genes and covid-19 severity in Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/38864429,
PubMed,[J Med Chem] Colloidal Aggregation Confounds Cell-Based Covid-19 Antiviral Screens,https://pubmed.ncbi.nlm.nih.gov/38864383,
