feed,title,long_url,short_url
PubMed,[J Prim Care Community Health] Distribution of COVID-19 Home Testing Through Community Health Centers: Results of the COVID CoNOce MAS Study,https://pubmed.ncbi.nlm.nih.gov/38864213,
PubMed,[Pharmacol Res Perspect] Incidence and management of the main serious adverse events reported after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38864106,
PubMed,[Iran J Pathol] Histopathological Examination of Lung Necropsy of 11 Patients Who Died Due to COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38864091,
PubMed,"[Cureus] Impact of COVID-19 Pandemic on Patients With Rheumatic Diseases in Medina, Saudi Arabia: An Observational Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38864060,
PubMed,"[Cureus] Intestinal Parasitic Infection in Children and Adolescents With Ocular Diseases: The Prevalence, Spectrum, and Effect of Lockdown During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38864043,
PubMed,[Cureus] Assessing the Relationship Between COVID-19 and Dental Decay Risk in Youth: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/38864038,
PubMed,"[Front Public Health] Implications of COVID-19 prevention on the occurrence of childhood diarrhea in the Semen Bench district, Bench Sheko zone, southwestern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38864013,
PubMed,[Laryngoscope Investig Otolaryngol] Impact of COVID-19 on facial plastic surgery volumes: A large database analysis of pre- and post-pandemic trends,https://pubmed.ncbi.nlm.nih.gov/38864000,
PubMed,"[Front Pharmacol] Chinese herbal medicine Shufeng Jiedu capsule for mild to moderate COVID-19: a multicenter, randomized, double-blind, placebo-controlled phase II trial",https://pubmed.ncbi.nlm.nih.gov/38863976,
PubMed,[J ASEAN Fed Endocr Soc] Early Puberty Trend during the COVID-19 Pandemic in Singapore: A Retrospective Review in a Single Tertiary Centre,https://pubmed.ncbi.nlm.nih.gov/38863916,
PubMed,[Front Cardiovasc Med] The possible mechanism and research progress of ACE2 involved in cardiovascular injury caused by COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/38863899,
PubMed,[J Pediatr Pharmacol Ther] Epidemiologic Trends In Children With Toxicologic Exposures Requiring Intensive Care Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38863855,
PubMed,[J Family Reprod Health] Determinants of Non-Acceptance of the COVID-19 Vaccine During Pregnancy in Pregnant and Postpartum Women: A Descriptive Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38863837,
PubMed,"[Front Cell Infect Microbiol] COVID-19 influenced gut dysbiosis, post-acute sequelae, immune regulation, and therapeutic regimens",https://pubmed.ncbi.nlm.nih.gov/38863829,
PubMed,[Front Microbiol] COVID-19-associated encephalopathy: connection between neuroinflammation and microbiota-gut-brain axis,https://pubmed.ncbi.nlm.nih.gov/38863751,
PubMed,[J Hosp Palliat Care] Inpatient Hospice Care in Korea during the COVID-19 Pandemic: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/38863563,
PubMed,[JAC Antimicrob Resist] Antibiotic prescribing and bacterial infection in COVID-19 inpatients in Southeast Asia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38863558,
PubMed,[Front Pediatr] Unexpected decrease in necrotizing enterocolitis morbidity during the COVID-19 pandemic-A single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/38863524,
PubMed,[Niger Med J] Impact of Covid-19 on Residency Training in Tertiary Health Institutions in Nigeria: A National Survey,https://pubmed.ncbi.nlm.nih.gov/38863469,
PubMed,[Public Underst Sci] 'Follow the science': Popular trust in scientific experts during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/38863414,
PubMed,[Pediatr Int] Pediatric idiopathic nephrotic syndrome during COVID-19 omicron variant pandemic,https://pubmed.ncbi.nlm.nih.gov/38863311,
PubMed,[Chron Respir Dis] Hospital and intensive care unit stay associated with body mass index affect cardiorespiratory fitness in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38863283,
PubMed,[Pediatr Int] Clinical severity of Omicron and Delta SARS-CoV-2 infections in children,https://pubmed.ncbi.nlm.nih.gov/38863264,
PubMed,[J Korean Acad Nurs] Examination of Predicting Factors for COVID-19 Vaccination Behaviors of University Students Utilizing the Theory of Planned Behavior,https://pubmed.ncbi.nlm.nih.gov/38863187,
PubMed,[Dtsch Med Wochenschr] [Significant increase in malaria deaths in Germany after the end of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38863149,
