feed,title,long_url,short_url
LitCovid,Pediatric idiopathic nephrotic syndrome during COVID-19 omicron variant pandemic,https://pubmed.ncbi.nlm.nih.gov/38863311,
LitCovid,The possible mechanism and research progress of ACE2 involved in cardiovascular injury caused by COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/38863899,
LitCovid,Antibody drugs targeting SARS-CoV-2: Time for a rethink?,https://pubmed.ncbi.nlm.nih.gov/38861858,
LitCovid,Risk factors for severe COVID-19 disease increase SARS-CoV-2 infectivity of endothelial cells and pericytes,https://pubmed.ncbi.nlm.nih.gov/38862017,
LitCovid,Agent-based modeling to estimate the impact of lockdown scenarios and events on a pandemic exemplified on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38862580,
LitCovid,"COVID-19 influenced gut dysbiosis, post-acute sequelae, immune regulation, and therapeutic regimens",https://pubmed.ncbi.nlm.nih.gov/38863829,
LitCovid,Clinical severity of Omicron and Delta SARS-CoV-2 infections in children,https://pubmed.ncbi.nlm.nih.gov/38863264,
LitCovid,Meta-analysis of Cognitive Function Following Non-severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38862725,
LitCovid,The relationship between Coronavirus Disease-19 (COVID-19) and ischemic priapism: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38862624,
LitCovid,Tracking the evolution of anti-SARS-CoV-2 antibodies and long-term humoral immunity within 2 years after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38862731,
LitCovid,Coinfections and comorbidities observed in COVID-19 during the influenza season in the pediatric patient,https://pubmed.ncbi.nlm.nih.gov/38862113,
LitCovid,Daily briefing: Good news for Moderna's two-in-one COVID and flu vaccine,https://pubmed.ncbi.nlm.nih.gov/38862682,
LitCovid,Heterologous SARS-CoV-2 booster vaccine for individuals with hematological malignancies after a primary SARS-CoV-2 mRNA vaccine series,https://pubmed.ncbi.nlm.nih.gov/38862310,
LitCovid,Incidence and management of the main serious adverse events reported after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38864106,
LitCovid,A Two-color Single-molecule Sequencing Platform and Its Clinical Applications,https://pubmed.ncbi.nlm.nih.gov/38862429,
LitCovid,"A systematic review and meta-analysis, investigating dose and time of fluvoxamine treatment efficacy for COVID-19 clinical deterioration, death, and Long-COVID complications",https://pubmed.ncbi.nlm.nih.gov/38862591,
LitCovid,[Hyperinflammatory immune response syndrome PIMS-TS],https://pubmed.ncbi.nlm.nih.gov/38864099,
LitCovid,Histopathological Examination of Lung Necropsy of 11 Patients Who Died Due to COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38864091,
LitCovid,Durability of immunity and clinical protection in nursing home residents following bivalent SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38861869,
LitCovid,Risk of breakthrough infection and hospitalisation after COVID-19 primary vaccination by HIV status in four Italian regions during 2021,https://pubmed.ncbi.nlm.nih.gov/38862939,
LitCovid,Metal-Organic Frameworks: Unconventional Nanoweapons against COVID,https://pubmed.ncbi.nlm.nih.gov/38862123,
LitCovid,Determinants of Non-Acceptance of the COVID-19 Vaccine During Pregnancy in Pregnant and Postpartum Women: A Descriptive Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38863837,
LitCovid,Colchicine to reduce coronavirus disease-19-related inflammation and cardiovascular complications in high-risk patients post-acute infection with SARS-COV-2-a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38863076,
LitCovid,Author Correction: Therapeutic interventions and the length of hospital stay for pediatric patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38862548,
LitCovid,COVID-19-associated encephalopathy: connection between neuroinflammation and microbiota-gut-brain axis,https://pubmed.ncbi.nlm.nih.gov/38863751,
LitCovid,Reduced olfactory bulb volume accompanies olfactory dysfunction after mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38862636,
LitCovid,Clinical characteristics and risk factors for ZF2001 fully vaccinated inpatients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38862181,
LitCovid,"Real-world predictors of changes in fear of COVID-19 in the Japanese general population: a large-scale internet-based cohort study with 20,712 participants",https://pubmed.ncbi.nlm.nih.gov/38862949,
LitCovid,"Profiles of objective and subjective cognitive function in Post-COVID Syndrome, COVID-19 recovered, and COVID-19 naive individuals",https://pubmed.ncbi.nlm.nih.gov/38862569,
LitCovid,"COVID-19 vaccine hesitancy, trust, and communication in Sarlahi District, Nepal",https://pubmed.ncbi.nlm.nih.gov/38862309,
LitCovid,Hospital and intensive care unit stay associated with body mass index affect cardiorespiratory fitness in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38863283,
LitCovid,"Impact of COVID-19 Pandemic on Patients With Rheumatic Diseases in Medina, Saudi Arabia: An Observational Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38864060,
LitCovid,"Chinese herbal medicine Shufeng Jiedu capsule for mild to moderate COVID-19: a multicenter, randomized, double-blind, placebo-controlled phase II trial",https://pubmed.ncbi.nlm.nih.gov/38863976,
LitCovid,"Intestinal Parasitic Infection in Children and Adolescents With Ocular Diseases: The Prevalence, Spectrum, and Effect of Lockdown During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38864043,
LitCovid,Assessing the Relationship Between COVID-19 and Dental Decay Risk in Youth: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/38864038,
LitCovid,Impact of Covid-19 on Residency Training in Tertiary Health Institutions in Nigeria: A National Survey,https://pubmed.ncbi.nlm.nih.gov/38863469,
LitCovid,Examination of Predicting Factors for COVID-19 Vaccination Behaviors of University Students Utilizing the Theory of Planned Behavior,https://pubmed.ncbi.nlm.nih.gov/38863187,
LitCovid,Inpatient Hospice Care in Korea during the COVID-19 Pandemic: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/38863563,
LitCovid,Subjective Stress Appraisals Over Time: the Evolving Structure of the COVID-19 Stressor Scale,https://pubmed.ncbi.nlm.nih.gov/38862829,
LitCovid,Assessing the impact of COVID-19 on acute leukemia patients: a comparative analysis of hematological and biochemical parameters,https://pubmed.ncbi.nlm.nih.gov/38862891,
LitCovid,Distribution of COVID-19 Home Testing Through Community Health Centers: Results of the COVID CoNOce MAS Study,https://pubmed.ncbi.nlm.nih.gov/38864213,
LitCovid,Dynamic label-free analysis of SARS-CoV-2 infection reveals virus-induced subcellular remodeling,https://pubmed.ncbi.nlm.nih.gov/38862527,
LitCovid,[Significant increase in malaria deaths in Germany after the end of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38863149,
LitCovid,Impact of COVID-19 on facial plastic surgery volumes: A large database analysis of pre- and post-pandemic trends,https://pubmed.ncbi.nlm.nih.gov/38864000,
LitCovid,Persistent brain metabolic impairment in long COVID patients with persistent clinical symptoms: a nine-month follow-up [(18)F]FDG-PET study,https://pubmed.ncbi.nlm.nih.gov/38862619,
