feed,title,long_url,short_url
GN:S:C,Climate change: US pushes China to make faster carbon cuts - BBC News,https://www.bbc.com/news/science-environment-57904042,
GN:S:C,"Climate, Not Conflict. Madagascar's Famine is the First in Modern History to be Solely Caused by Global Warming - TIME",https://time.com/6081919/famine-climate-change-madagascar/,
GN:S:C,Could the voting rights fight hinder climate and energy policies? - Politico,https://www.politico.com/news/2021/07/20/voting-rights-climate-change-energy-justice-500288,
GN:S:C,"Climate crisis threatens access to nutrients in fish, study finds - The Guardian",https://www.theguardian.com/environment/2021/jul/20/climate-crisis-threatens-access-to-nutrients-in-fish-study-finds,
GN:S:C,Climate Project Seeks To Learn By Listening | Here & Now - Here And Now,https://www.wbur.org/hereandnow/2021/07/20/climate-change-community,
GN:S:C,Top 10 Strategies for Climate Resilience in the CO Basin - American Rivers,https://www.americanrivers.org/2021/07/top-10-strategies-for-climate-resilience-in-the-co-basin/,
GN:S:C,"A Single Courageous State: Climate, Jobs, and Justice, Episode 2 - Center For American Progress",https://www.americanprogress.org/issues/green/news/2021/07/20/501847/single-courageous-state-climate-jobs-justice-episode-2/,
GN:S:C,"As floods stir climate change fears, Israel may be up a creek without a plan - The Times of Israel",https://www.timesofisrael.com/as-floods-stir-climate-change-fears-israel-may-be-up-a-creek-without-a-plan/,
GN:S:C,"Climate Change Is 'Main Cause' of Siberia's Wildfires, Regional Head Says - The Moscow Times",https://www.themoscowtimes.com/2021/07/20/climate-change-is-main-cause-of-siberias-wildfires-regional-head-says-a74569,
GN:S:C,Disrupting the carbon cycle | Climate Smart - FOX43,https://www.fox43.com/article/weather/disrupting-carbon-cycle-climate-smart-weather/521-f7f01833-b7f8-416e-97a4-3508a459ed08,
GN:S:C,BDN reports on UMaine study of effective climate change discussions - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/07/20/bdn-reports-on-umaine-study-of-effective-climate-change-discussions/,
