feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Smoking cessation among tuberculosis patients during the coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38656469,
PubMed,"[Ann Intensive Care] Rebuttal to the letter ""Assessment of COVID-19-related right ventricular morphological and functional alterations and evaluation of their impact on the course of the disease""",https://pubmed.ncbi.nlm.nih.gov/38656464,
PubMed,"[Gerontologist] Adaptation and Implementation of a Volunteer-delivered, Telephone-based, Social Support Program HOW-R-U? during the COVID-19 Pandemic: A Pragmatic Study",https://pubmed.ncbi.nlm.nih.gov/38656333,
PubMed,[Monaldi Arch Chest Dis] Diaphragmatic morphological post-mortem findings in critically ill COVID-19 patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/38656318,
PubMed,[Elife] Altered transcriptomic immune responses of maintenance hemodialysis patients to the COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/38656290,
PubMed,[Eur J Transl Myol] The Padel phenomenon after the COVID-19: an Italian cross-sectional survey of post-lockdown injuries,https://pubmed.ncbi.nlm.nih.gov/38656261,
PubMed,[Technol Cancer Res Treat] Impact of Anti-angiogenic Drugs on Severity of COVID-19 in Patients with Non-Small Cell Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/38656242,
PubMed,"[Microbiol Resour Announc] Coding-complete genomes of 18 SARS-CoV-2 Omicron JN.1, JN.1.4, and JN.1.11 sub-lineages in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/38656213,
PubMed,"[Telemed J E Health] Increased Virtual Visits to Physicians During the COVID-19 Pandemic and Estimated Impact on Physician Compensation: The Case of Lung and Colorectal Cancers, Chronic Obstructive Pulmonary Diseases, and Heart Failure in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/38656126,
PubMed,"[Minerva Endocrinol (Torino)] Post-COVID-19 syndrome, inflammation and insulin resistance: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38656093,
PubMed,[Crit Care Sci] Generalizing the application of machine learning predictive models across different populations: does a model to predict the use of renal replacement therapy in critically ill COVID-19 patients apply to general intensive care unit patients?,https://pubmed.ncbi.nlm.nih.gov/38656079,
PubMed,[Rev Assoc Med Bras (1992)] Long COVID-19 and mnemonic effects: an integrative literature review,https://pubmed.ncbi.nlm.nih.gov/38656063,
