feed,title,long_url,short_url
PubMed,[Dev Psychopathol] Unfolding of maternal-infant bonding amidst the COVID-19 pandemic: Social support as a risk and protective factor,https://pubmed.ncbi.nlm.nih.gov/38654408,
PubMed,[J Health Popul Nutr] Severity of COVID-19 infection in patients with COVID-19 combined with diabetes,https://pubmed.ncbi.nlm.nih.gov/38654371,
PubMed,[Virol J] A randomized clinical trial investigating the impact of magnesium supplementation on clinical and biochemical measures in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38654355,
PubMed,[Crit Care] Case study observational research: inflammatory cytokines in the bronchial epithelial lining fluid of COVID-19 patients with acute hypoxemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38654351,
PubMed,[BMC Public Health] When one door closes: a qualitative exploration of women's experiences of access to sexual and reproductive health services during the COVID-19 lockdown in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38654297,
PubMed,[BMC Psychol] Exploring COVID-19 Phobia among International Chinese College Students in South Korea Before Ending COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/38654292,
PubMed,[BMC Public Health] Understanding the factors associated with COVID-19 vaccine hesitancy in Venezuela,https://pubmed.ncbi.nlm.nih.gov/38654278,
PubMed,[Perioper Med (Lond)] The lived experiences of operating room nurses from the surgery on COVID-19 patients: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/38654261,
PubMed,[BMC Geriatr] The process of hip fracture management before and during the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/38654154,
PubMed,"[Sci Rep] Author Correction: Exploring the relationship across autonomous motivation, affects, and anxiety among gym practitioners during the second COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/38654126,
PubMed,[Sci Rep] Real life experience on the use of Remdesivir in patients admitted to COVID-19 in two referral Italian hospital: a propensity score matched analysis,https://pubmed.ncbi.nlm.nih.gov/38654033,
PubMed,[Signal Transduct Target Ther] FGF7 enhances the expression of ACE2 in human islet organoids aggravating SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38654010,
PubMed,[Influenza Other Respir Viruses] Impact of COVID-19 Nonpharmaceutical Interventions on Respiratory Syncytial Virus Infections in Hospitalized Children,https://pubmed.ncbi.nlm.nih.gov/38653953,
PubMed,[Ann Surg Oncol] Reply to: Colorectal Cancer Screening and Social Vulnerability Index: Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38653940,
PubMed,[Clin Exp Med] Does the SARS-CoV-2 mRNA vaccine and its serum IgG levels affect fertility treatments and obstetric outcomes? An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38653875,
PubMed,[Wien Klin Wochenschr] External quality assessments for SARS-CoV-2 genome detection in Austria : A comparison of the first postpandemic round with results from the pandemic era,https://pubmed.ncbi.nlm.nih.gov/38653873,
PubMed,[Can J Public Health] Community perspectives on COVID-19 outbreak and public health: Inuit positive protective pathways and lessons for Indigenous public health theory,https://pubmed.ncbi.nlm.nih.gov/38653866,
PubMed,"[Funct Integr Genomics] Epidemiology, pathogenesis, immune evasion mechanism and vaccine development of porcine Deltacoronavirus",https://pubmed.ncbi.nlm.nih.gov/38653845,
