feed,title,long_url,short_url
ArXiv,Human Creativity and AI,https://arxiv.org/abs/2507.08001,
ArXiv,Better Together: Quantifying the Benefits of AI-Assisted Recruitment,https://arxiv.org/abs/2507.08029,
ArXiv,A Systematic Analysis of Declining Medical Safety Messaging in Generative AI Models,https://arxiv.org/abs/2507.08030,
ArXiv,AblationBench: Evaluating Automated Planning of Ablations in Empirical AI Research,https://arxiv.org/abs/2507.08038,
ArXiv,AI Feedback Enhances Community-Based Content Moderation through Engagement with Counterarguments,https://arxiv.org/abs/2507.08110,
ArXiv,Code with Me or for Me? How Increasing AI Automation Transforms Developer Workflows,https://arxiv.org/abs/2507.08149,
ArXiv,The Impact of Generative AI on Code Expertise Models: An Exploratory Study,https://arxiv.org/abs/2507.08160,
ArXiv,A Dynamic Stackelberg Game Framework for Agentic AI Defense Against LLM Jailbreaking,https://arxiv.org/abs/2507.08207,
ArXiv,Effect of Static vs. Conversational AI-Generated Messages on Colorectal Cancer Screening Intent: a Randomized Controlled Trial,https://arxiv.org/abs/2507.08211,
ArXiv,Grounding Methods for Neural-Symbolic AI,https://arxiv.org/abs/2507.08216,
ArXiv,Uncanny or Not? Perceptions of AI-Generated Faces in Autism,https://arxiv.org/abs/2507.08230,
ArXiv,Giving AI Agents Access to Cryptocurrency and Smart Contracts Creates New Vectors of AI Harm,https://arxiv.org/abs/2507.08249,
ArXiv,"Generative AI in Science: Applications, Challenges, and Emerging Questions",https://arxiv.org/abs/2507.08310,
ArXiv,Multi-Agent LLMs as Ethics Advocates in AI-Based Systems,https://arxiv.org/abs/2507.08392,
ArXiv,Towards AI-Native RAN: An Operator's Perspective of 6G Day 1 Standardization,https://arxiv.org/abs/2507.08403,
ArXiv,The AI Language Proficiency Monitor -- Tracking the Progress of LLMs on Multilingual Benchmarks,https://arxiv.org/abs/2507.08538,
ArXiv,Introspection of Thought Helps AI Agents,https://arxiv.org/abs/2507.08664,
ArXiv,Energy Management for Renewable-Colocated Artificial Intelligence Data Centers,https://arxiv.org/abs/2507.08011,
ArXiv,A taxonomy of epistemic injustice in the context of AI and the case for generative hermeneutical erasure,https://arxiv.org/abs/2504.07531,
ArXiv,An Outlook on the Opportunities and Challenges of Multi-Agent AI Systems,https://arxiv.org/abs/2505.18397,
