feed,title,long_url,short_url
PubMed,[Vestn Otorinolaringol] [Smell impairment in COVID-19 patients: mechanisms and clinical significance],https://pubmed.ncbi.nlm.nih.gov/33140943,
PubMed,[Cell Prolif] Network pharmacology and molecular docking analyses on Lianhua Qingwen capsule indicate Akt1 is a potential target to treat and prevent COVID-19,https://pubmed.ncbi.nlm.nih.gov/33140889,
PubMed,[Int J Clin Pract] Risk factors affecting icu admission in COVID 19 patients; could air temperature be an effective factor?,https://pubmed.ncbi.nlm.nih.gov/33140881,
PubMed,[EMBO J] Blood molecular markers associated with COVID-19 immunopathology and multi-organ damage,https://pubmed.ncbi.nlm.nih.gov/33140861,
PubMed,[J Med Virol] Impact of COVID-19 preventative measures on dengue infections in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33140860,
PubMed,[Phys Chem Chem Phys] Structure-based lead optimization of herbal medicine rutin for inhibiting SARS-CoV-2's main protease,https://pubmed.ncbi.nlm.nih.gov/33140777,
PubMed,[Rev Esp Salud Publica] [Ethics Committee experience during COVID-19 emergency. A brief report.].,https://pubmed.ncbi.nlm.nih.gov/33140740,
PubMed,"[Cardiol Young] Maintaining paediatric cardiac services during the COVID-19 pandemic in a developing country in sub-Saharan Africa: guidelines for a ""scale up"" in the face of a global ""scale down""",https://pubmed.ncbi.nlm.nih.gov/33140715,
PubMed,[J Biomol Struct Dyn] Targeting the initiation and termination codons of SARS-CoV-2 spike protein as possible therapy against COVID-19: the role of novel harpagide 5-O-beta-D-glucopyranoside from Clerodendrum volubile P Beauv. (Labiatae).,https://pubmed.ncbi.nlm.nih.gov/33140706,
PubMed,[J Biomol Struct Dyn] Targeting SARS-CoV-2 nucleocapsid oligomerization: Insights from molecular docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/33140703,
PubMed,[J Biomol Struct Dyn] Computer aided identification of potential SARS CoV-2 main protease inhibitors from diterpenoids and biflavonoids of Torreya nucifera leaves,https://pubmed.ncbi.nlm.nih.gov/33140695,
PubMed,[J Biomol Struct Dyn] DFT and docking studies of designed conjugates of noscapines & repurposing drugs: promising inhibitors of main protease of SARS-CoV-2 and falcipan-2,https://pubmed.ncbi.nlm.nih.gov/33140690,
PubMed,[Future Microbiol] Coronavirus pandemic: treatment and future prevention,https://pubmed.ncbi.nlm.nih.gov/33140657,
PubMed,[ACS Chem Neurosci] Toward COVID-19 Therapeutics: A Viewpoint from the Nonprotein Amino Acid Based Synthetic Peptide Design Approach,https://pubmed.ncbi.nlm.nih.gov/33140636,
