feed,title,long_url,short_url
ArXiv:Data,"Mercury: A modeling, simulation, and optimization framework for data stream-oriented IoT applications",https://arxiv.org/abs/2312.02172v1,
ArXiv:Data,Cancer Subtype Identification through Integrating Inter and Intra Dataset Relationships in Multi-Omics Data,https://arxiv.org/abs/2312.02195v1,
ArXiv:Data,Disentangling the Effects of Data Augmentation and Format Transform in Self-Supervised Learning of Image Representations,https://arxiv.org/abs/2312.02205v1,
ArXiv:Data,A Data-efficient Framework for Robotics Large-scale LiDAR Scene Parsing,https://arxiv.org/abs/2312.02208v1,
ArXiv:Data,JarviX: A LLM No code Platform for Tabular Data Analysis and Optimization,https://arxiv.org/abs/2312.02213v1,
ArXiv:Data,Synthetic Data Generation Techniques for Developing AI-based Speech Assessments for Parkinson's Disease (A Comparative Study),https://arxiv.org/abs/2312.02229v1,
ArXiv:Data,Visual Encoders for Data-Efficient Imitation Learning in Modern Video Games,https://arxiv.org/abs/2312.02312v1,
ArXiv:Data,FLea: Improving federated learning on scarce and label-skewed data via privacy-preserving feature augmentation,https://arxiv.org/abs/2312.02327v1,
ArXiv:Data,Efficient Online Data Mixing For Language Model Pre-Training,https://arxiv.org/abs/2312.02406v1,
ArXiv:Data,Decoding Data Quality via Synthetic Corruptions: Embedding-guided Pruning of Code Data,https://arxiv.org/abs/2312.02418v1,
ArXiv:Data,Privacy-Aware Data Acquisition under Data Similarity in Regression Markets,https://arxiv.org/abs/2312.02611v1,
ArXiv:Data,How Good Is Open Bicycle Infrastructure Data? A Countrywide Case Study of Denmark,https://arxiv.org/abs/2312.02632v1,
ArXiv:Data,A Self-Commissioning Edge Computing Method for Data-Driven Anomaly Detection in Power Electronic Systems,https://arxiv.org/abs/2312.02661v1,
ArXiv:Data,Are Synthetic Data Useful for Egocentric Hand-Object Interaction Detection? An Investigation and the HOI-Synth Domain Adaptation Benchmark,https://arxiv.org/abs/2312.02672v1,
ArXiv:Data,User Interaction Data in Apps: Comparing Policy Claims to Implementations,https://arxiv.org/abs/2312.02710v1,
ArXiv:Data,Geometric Data-Driven Dimensionality Reduction in MPC with Guarantees,https://arxiv.org/abs/2312.02734v1,
ArXiv:Data,Compositional Generalization for Data-to-Text Generation,https://arxiv.org/abs/2312.02748v1,
ArXiv:Data,"Stochastic Data-Driven Predictive Control: Regularization, Estimation, and Constraint Tightening",https://arxiv.org/abs/2312.02758v1,
ArXiv:Data,Integrating Plug-and-Play Data Priors with Weighted Prediction Error for Speech Dereverberation,https://arxiv.org/abs/2312.02773v1,
ArXiv:Data,Leveraging Domain Adaptation and Data Augmentation to Improve Qur'anic IR in English and Arabic,https://arxiv.org/abs/2312.02803v1,
ArXiv:Data,Are Vision Transformers More Data Hungry Than Newborn Visual Systems?,https://arxiv.org/abs/2312.02843v1,
ArXiv:Data,A Kernel-Based Neural Network Test for High-dimensional Sequencing Data Analysis,https://arxiv.org/abs/2312.02850v1,
ArXiv:Data,Towards Causal Representations of Climate Model Data,https://arxiv.org/abs/2312.02858v1,
ArXiv:Data,NeuroMixGDP: A Neural Collapse-Inspired Random Mixup for Private Data Release,https://arxiv.org/abs/2202.06467v2,
ArXiv:Data,Autoencoders for discovering manifold dimension and coordinates in data from complex dynamical systems,https://arxiv.org/abs/2305.01090v2,
ArXiv:Data,Spintronics for image recognition: performance benchmarking via ultrafast data-driven simulations,https://arxiv.org/abs/2308.05810v2,
ArXiv:Data,Data Upcycling Knowledge Distillation for Image Super-Resolution,https://arxiv.org/abs/2309.14162v2,
ArXiv:Data,A Practical Approach to Novel Class Discovery in Tabular Data,https://arxiv.org/abs/2311.05440v2,
ArXiv:Data,Using human and robot synthetic data for training smart hand tools,https://arxiv.org/abs/2312.01550v2,
ArXiv:Data,Jellyfish: A Large Language Model for Data Preprocessing,https://arxiv.org/abs/2312.01678v2,
ArXiv:Data,The general linear hypothesis testing problem for multivariate functional data with applications,https://arxiv.org/abs/2312.02518v1,
ArXiv:Data,A Graphical Approach to Treatment Effect Estimation with Observational Network Data,https://arxiv.org/abs/2312.02717v1,
ArXiv:Data,Replica analysis of overfitting in regression models for time to event data: the impact of censoring,https://arxiv.org/abs/2312.02870v1,
ArXiv:Data,Multiply robust estimators in longitudinal studies with missing data under control-based imputation,https://arxiv.org/abs/2112.06000v2,
