feed,title,long_url,short_url
GN:T:WP,"As world says no to coal, China is poised to lead on green energy finance - South China Morning Post",https://www.scmp.com/comment/opinion/article/3154239/world-says-no-coal-china-poised-lead-green-energy-finance,
GN:T:WP,Heavy Rain & Strong Winds Tonight Into Sunday Morning - WABI,https://www.wabi.tv/2021/10/30/heavy-rain-strong-winds-tonight-into-sunday-morning/,
GN:T:WP,India proposes new rules to push green energy use in industries - Reuters India,https://www.reuters.com/world/india/india-proposes-new-rules-push-green-energy-use-industries-2021-10-30/,
GN:T:WP,San Diego County policies leave neighbors of giant solar farm wanting more protection - Times of San Diego,https://timesofsandiego.com/politics/2021/10/30/san-diego-county-residents-largely-on-their-own-to-negotiate-with-neighboring-renewable-energy-projects/,
GN:T:WP,Is Carbon Capture Here? - The New York Times,https://www.nytimes.com/2021/10/31/climate/is-carbon-capture-here.html,
GN:T:WP,Fawley Power Station: Chimney demolished as part of redevelopment - BBC News,https://www.bbc.co.uk/news/uk-england-hampshire-59108792,
GN:T:WP,Amazon wants to build more data hubs in Dublin - The Times,https://www.thetimes.co.uk/article/amazon-wants-to-build-more-data-hubs-in-dublin-xk5j9qqd6,
GN:T:WP,National Grid urges us to brace for a long cold winter of high energy prices - The Times,https://www.thetimes.co.uk/article/national-grid-urges-us-to-brace-for-a-long-cold-winter-of-high-energy-prices-85nqc8mw7,
GN:T:WP,South Australia shortlists seven renewable hydrogen projects for massive export hub - RenewEconomy,https://reneweconomy.com.au/south-australia-shortlists-seven-renewable-hydrogen-projects-for-massive-export-hub/,
GN:T:WP,"Power and gas utility Fortis reports $295M Q3 profit, revenue up from year ago - StCatharinesStandard",https://www.stcatharinesstandard.ca/ts/business/2021/10/29/power-and-gas-utility-fortis-reports-295m-q3-profit-revenue-up-from-year-ago.html,
