feed,title,long_url,short_url
GN:S:C,There's no cheap way to deal with the climate crisis - The CT Mirror,https://ctmirror.org/2021/10/30/theres-no-cheap-way-to-deal-with-the-climate-crisis/,
GN:S:C,Climate change: What's it like living in a place where it's 50C? - BBC News,https://www.bbc.com/news/science-environment-59051407,
GN:S:C,Protestors march for climate action in Rome amid G-20 summit | TheHill - The Hill,https://thehill.com/policy/energy-environment/579259-protestors-march-for-climate-action-in-rome-amid-g-20-summit,
GN:S:C,"Earth gets hotter, deadlier during decades of climate talks: ‘Thirty years of degradation’ - OregonLive",https://www.oregonlive.com/environment/2021/10/earth-gets-hotter-deadlier-during-decades-of-climate-talks-thirty-years-of-degradation.html,
GN:S:C,Flooding destroyed his home four times in three years. This is the reality of climate change for India's poor - CNN,https://www.cnn.com/2021/10/30/india/india-flooding-climate-displacement-intl-hnk-dst/index.html,
GN:S:C,What's at stake for California at climate conference as Newsom backs out? - Capital Public Radio News,https://www.capradio.org/articles/2021/10/30/whats-at-stake-for-california-at-climate-conference-as-newsom-backs-out/,
GN:S:C,COP26: Poor countries are stuck between poverty and climate disaster - CNET,https://www.cnet.com/news/cop26-poor-countries-are-stuck-between-poverty-and-climate-disaster/,
GN:S:C,Critical infrastructure at risk due to climate change - PBS NewsHour,https://www.pbs.org/newshour/show/critical-infrastructure-is-vulnerable-to-flooding-from-climate-change-why-its-not-just-coastal-cities-at-risk,
GN:S:C,Scotch Whisky Industry Looks At Climate Change Impacts - The Whiskey Wash,https://thewhiskeywash.com/whiskey-styles/scotch-whiskey/scotch-whisky-industry-looks-at-climate-change-impacts/,
GN:S:C,"High court adds climate change, immigration cases to docket - WSPA 7News",https://www.wspa.com/news/national/high-court-adds-climate-change-immigration-cases-to-docket/,
