feed,title,long_url,short_url
PwC:Latest,/threesr/ UniFine: A Unified and Fine-grained Approach for Zero-shot Vision-Language Understanding: https://github.com/threesr/unifine,https://paperswithcode.com/paper/unifine-a-unified-and-fine-grained-approach,https://da.gd/jUIW
PwC:Latest,/chendelong1999/ Visual Instruction Tuning with Polite Flamingo: https://github.com/chendelong1999/polite_flamingo,https://paperswithcode.com/paper/visual-instruction-tuning-with-polite,https://da.gd/mrP2u3
PwC:Latest,/abhishekpanigrahi1996/ Trainable Transformer in Transformer: https://github.com/abhishekpanigrahi1996/transformer_in_transformer,https://paperswithcode.com/paper/trainable-transformer-in-transformer,https://da.gd/0ygm60
PwC:Latest,/turinlatticefieldtheorygroup/ Sampling the lattice Nambu-Goto string using Continuous Normalizing Flows: https://github.com/turinlatticefieldtheorygroup/nambugotocnf,https://paperswithcode.com/paper/sampling-the-lattice-nambu-goto-string-using,https://da.gd/s5rrmN
PwC:Latest,/woshixuhao/ Worth of knowledge in deep learning: https://github.com/woshixuhao/worth_of_knowledge,https://paperswithcode.com/paper/worth-of-knowledge-in-deep-learning,https://da.gd/UfqlRy
PwC:Latest,/akshaymehra24/ Analysis of Task Transferability in Large Pre-trained Classifiers: https://github.com/akshaymehra24/tasktransferanalysis,https://paperswithcode.com/paper/analysis-of-task-transferability-in-large-pre,https://da.gd/UZe0qt
PwC:Latest,/matt-baugh/ Many tasks make light work: Learning to localise medical anomalies from multiple synthetic tasks: https://github.com/matt-baugh/many-tasks-make-light-work,https://paperswithcode.com/paper/many-tasks-make-light-work-learning-to,https://da.gd/tlg2K
PwC:Latest,/vision4robotics/ SAM-DA: UAV Tracks Anything at Night with SAM-Powered Domain Adaptation: https://github.com/vision4robotics/sam-da,https://paperswithcode.com/paper/sam-da-uav-tracks-anything-at-night-with-sam,https://da.gd/30PK
PwC:Latest,/syscv/ Segment Anything Meets Point Tracking: https://github.com/syscv/sam-pt,https://paperswithcode.com/paper/segment-anything-meets-point-tracking,https://da.gd/YeOTfN
PwC:Latest,/idea-research/ Motion-X: A Large-scale 3D Expressive Whole-body Human Motion Dataset: https://github.com/idea-research/motion-x,https://paperswithcode.com/paper/motion-x-a-large-scale-3d-expressive-whole,https://da.gd/ztWsZa
PwC:Latest,/fiy2w/ An Explainable Deep Framework: Towards Task-Specific Fusion for Multi-to-One MRI Synthesis: https://github.com/fiy2w/mri_seq2seq,https://paperswithcode.com/paper/an-explainable-deep-framework-towards-task,https://da.gd/bQbDF
