feed,title,long_url,short_url
j.mp/lc-ml-reviews,ChatGPT vs. Google: A Comparative Study of Search Performance and User Experience (2023) (cs.AI),http://arxiv.org/abs/2307.01135v1,
j.mp/lc-ml-reviews,A Survey on Graph Classification and Link Prediction based on GNN (2023) (cs.LG),http://arxiv.org/abs/2307.00865v1,
j.mp/lc-ml-reviews,Review of Large Vision Models and Visual Prompt Engineering (2023) (cs.CV),http://arxiv.org/abs/2307.00855v1,
j.mp/lc-ml-reviews,Review helps learn better: Temporal Supervised Knowledge Distillation (2023) (cs.CV),http://arxiv.org/abs/2307.00811v1,
j.mp/lc-ml-reviews,Numerical Association Rule Mining: A Systematic Literature Review (2023) (cs.LG),http://arxiv.org/abs/2307.00662v1,
j.mp/lc-ml-reviews,STG4Traffic: A Survey and Benchmark of Spatial-Temporal Graph Neural Networks for Traffic Prediction (2023) (cs.LG),http://arxiv.org/abs/2307.00495v1,
j.mp/lc-ml-reviews,A Comparative Study of Machine Learning Algorithms for Anomaly Detection in Industrial Environments: Performance and Environmental Impact (2023) (cs.LG),http://arxiv.org/abs/2307.00361v1,
j.mp/lc-ml-reviews,Adversarial Attacks and Defenses on 3D Point Cloud Classification: A Survey (2023) (cs.CV),http://arxiv.org/abs/2307.00309v1,
j.mp/lc-ml-reviews,Let Me Teach You: Pedagogical Foundations of Feedback for Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.00279v1,
j.mp/lc-ml-reviews,"AIGCIQA2023: A Large-scale Image Quality Assessment Database for AI Generated Images: from the Perspectives of Quality, Authenticity and Correspondence (2023) (cs.CV)",http://arxiv.org/abs/2307.00211v1,
j.mp/lc-ml-reviews,An End-to-End Review of Gaze Estimation and its Interactive Applications on Handheld Mobile Devices (2023) (cs.HC),http://arxiv.org/abs/2307.00122v1,
j.mp/lc-ml-reviews,Transformers in Healthcare: A Survey (2023) (cs.AI),http://arxiv.org/abs/2307.00067v1,
