feed,title,long_url,short_url
LitCovid,Association between COVID-19 and exacerbation of allergic skin diseases: A retrospective questionnaire-based cross-sectional study in Western China,https://pubmed.ncbi.nlm.nih.gov/42760740,
LitCovid,"Comprehensive Stability Assessment of Squalene in a Nanoemulsion Adjuvant and the SpiN-Tec Vaccine: HPLC Quantification, Stress Testing, and Stability Studies",https://pubmed.ncbi.nlm.nih.gov/42760453,
LitCovid,Developing a vision for public health surveillance in Canada: An engagement and expert consensus process,https://pubmed.ncbi.nlm.nih.gov/42760381,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/42757800,
LitCovid,Critical airway obstruction associated with extensive subglottic inflammatory slough and oedema following severe acute respiratory syndrome SARS-CoV-2 infection in a child,https://pubmed.ncbi.nlm.nih.gov/42760026,
LitCovid,Integrated surveillance in Kilifi reveals continued SARS-CoV-2 circulation and immune escape of emerging JN.1 sublineages post-pandemic,https://pubmed.ncbi.nlm.nih.gov/42755872,
LitCovid,Diagnostic Pitfall: Prolonged COVID-19 Presenting as Organising Pneumonia in a Rituximab-Treated Patient with Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/42756418,
LitCovid,Secreted ORF8 reprograms macrophages to enhance SARS-CoV-2 infection of lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/42758812,
LitCovid,"Comments on ""Intensive Care Unit and Hospital Mortality for non-COVID Critically ill Patients Before, and During the COVID-19 Pandemic in Alberta Hospitals: Retrospective, Observational Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/42758001,
LitCovid,Identification of potential SARS-CoV-2 M(pro) inhibitors from a Thai natural product database via interaction fingerprint-based virtual screening,https://pubmed.ncbi.nlm.nih.gov/42758356,
LitCovid,"Correction: A qualitative analysis exploring barriers and enablers to distribution, delivery, and access to COVID-19 vaccines in Botswana",https://pubmed.ncbi.nlm.nih.gov/42756687,
LitCovid,"A Randomized, Open-Label, Parallel Group Study of Alpha-1 Antitrypsin Therapy in Hospitalized Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/42760208,
LitCovid,Post-HSCT COVID-19 Vaccination in Resource-Limited Settings: Why Adaptation Should Not Mean Compromise,https://pubmed.ncbi.nlm.nih.gov/42756336,
LitCovid,Risk of severe COVID-19 outcomes in individuals with prior cancer diagnosis - A nationwide Swedish register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42759106,
LitCovid,Case - Eosinophilic cystitis in a patient with COVID-19: From rash to bladder mass,https://pubmed.ncbi.nlm.nih.gov/42758923,
LitCovid,"Adherence to public health recommendations, restrictions and requirements among priority populations at risk for COVID-19 mortality and infection in Victoria, Australia: a serial cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42756572,
LitCovid,The Impact of COVID-19 on the Mental Health and Wellbeing of Children with Special Education Needs and Disabilities: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42756063,
LitCovid,"Corrigendum to ""Immunogenicity and safety of co-administration of a recombinant shingles vaccine with an mRNA COVID-19 or adjuvanted influenza vaccine: A randomised controlled trial"" [J Infect 93 (2026) 106784]",https://pubmed.ncbi.nlm.nih.gov/42759230,
LitCovid,Intravitreal exposure to the SARS-CoV-2 spike protein is associated with aggravated retinal lesions in a murine model of central retinal vein occlusion,https://pubmed.ncbi.nlm.nih.gov/42755749,
LitCovid,The role of universities in enhancing interprofessional collaboration during COVID-19 in Lebanon: academia as neutral convener in a public-private twinning initiative-a qualitative case study,https://pubmed.ncbi.nlm.nih.gov/42755694,
LitCovid,COVID-19 Infection Is Associated With Higher Stress in Urban American Indian and Alaska Native Peoples: Results From a Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/42757447,
LitCovid,Immigrant-native disparities in adolescent mental health during COVID‑19 school closures: a multilevel cross‑national analysis (PISA 2022),https://pubmed.ncbi.nlm.nih.gov/42758188,
LitCovid,COVID-19 mortality risk among people with HIV in Florida before and after the introduction of COVID-19 vaccines: A population-based study,https://pubmed.ncbi.nlm.nih.gov/42758717,
LitCovid,Clinicopathological factors potentially relevant to pulmonary intravascular fibrin organisation in patients with COVID-19: an autopsy-based study,https://pubmed.ncbi.nlm.nih.gov/42758331,
