feed,title,long_url,short_url
PubMed,[J Intern Med] Change in healthcare utilization before and after COVID-19 using data from 1.5 million individuals,https://pubmed.ncbi.nlm.nih.gov/41307190,
PubMed,[Decision (Wash D C )] Dual-systems and Fuzzy-trace Theory Predictions of COVID-19 Risk Taking in Young Adults,https://pubmed.ncbi.nlm.nih.gov/41307078,
PubMed,[R Soc Open Sci] Importation models for travel-related SARS-CoV-2 cases reported in Newfoundland and Labrador during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41307065,
PubMed,"[Front Immunol] Multi-antigen MVA-vectored SARS-CoV-2 vaccine, GEO-CM04S1, induces cross-protective immune responses to ancestral and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/41306976,
PubMed,"[Front Immunol] Promiscuous class II-binding SARS-CoV-2-nuc derived vaccine-peptide induced extensive conventional, innate and unconventional T cell responses",https://pubmed.ncbi.nlm.nih.gov/41306962,
PubMed,[J Vocat Rehabil] Exploring the relationship between COVID-19 risk and employment quality among a sample of individuals with disabilities,https://pubmed.ncbi.nlm.nih.gov/41306920,
PubMed,[Front Public Health] A systematic review on the psychological factors behind vaccine hesitancy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41306864,
PubMed,"[BMJ Public Health] Mixed-methods investigation into the prevalence, patterns and determinants of prisoner self-harm during the COVID-19 pandemic in England and Wales compared with prepandemic self-harm (COPE)",https://pubmed.ncbi.nlm.nih.gov/41306788,
PubMed,[BMJ Public Health] Burden of SARS-CoV-2 infection and severe illness in South Africa (March 2020-August 2022): a synthesis of epidemiological data,https://pubmed.ncbi.nlm.nih.gov/41306787,
PubMed,[Antimicrob Steward Healthc Epidemiol] Identifying risk factors for bacterial infections and drivers of antibiotic use in patients without bacterial infections during the COVID-19 pandemic in a low-middle-income country,https://pubmed.ncbi.nlm.nih.gov/41306708,
PubMed,"[Can Geriatr J] A Cross-Sectional Descriptive Study Using Health Administrative Data to Examine the Characteristics of Older Adults Incurring Delayed Discharge Days for Non-Clinical Reasons During the COVID-19 Pandemic in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41306641,
PubMed,[Can Geriatr J] Challenges Facing Canadian Long-Term Care Homes and Retirement Homes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41306638,
PubMed,[Malawi Med J] Determination of Factors Affecting Covid-19 Vaccine Literacy and in Pandemics Vaccine Hesitation Levels of Adults: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41306602,
PubMed,[J Maxillofac Oral Surg] Integrative Approach to Maxillary Reconstruction: Assessment of Proficiency of Zygomatic and 3D-Manufactured Patient-Specific Implants in Mucormycosis Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41306256,
PubMed,[Medicine (Baltimore)] Exploring SARS-CoV-2 impact on blood-brain barrier and its composition: A review,https://pubmed.ncbi.nlm.nih.gov/41305838,
PubMed,[Medicine (Baltimore)] Research trends in cardiac rehabilitation following COVID-19: A cross-sectional bibliometric study,https://pubmed.ncbi.nlm.nih.gov/41305833,
PubMed,[Medicine (Baltimore)] Mental health challenges and academic strain among nursing students in Spain during the COVID-19 health emergency: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41305797,
PubMed,[Medicine (Baltimore)] Thrombotic complications in critically ill patients with coronavirus infections: A comparative study of MERS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41305741,
PubMed,"[Medicine (Baltimore)] Perceived health threat, social media use, networking motivations, and life satisfaction among emerging adults in the post-COVID-19 era: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41305708,
PubMed,[Medicine (Baltimore)] Impact of medical history of severe COVID-19 infection on serum cytokine levels and prognosis in patients with sepsis: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41305706,
