feed,title,long_url,short_url
LitCovid,"Three Years After COVID-19 Vaccination, Anti-Spike SARS-CoV-2 Antibody Concentration Decreases and Is Accompanied by Increasing Anti-Nucleocapsid Seropositivity",https://pubmed.ncbi.nlm.nih.gov/41305466,
LitCovid,Exploring SARS-CoV-2 impact on blood-brain barrier and its composition: A review,https://pubmed.ncbi.nlm.nih.gov/41305838,
LitCovid,"Five Years of COVID-19 in Tocantins, Brazil: Epidemiology, Vaccination Impact, and SARS-CoV-2 Genomic Dynamics (2020-2025)",https://pubmed.ncbi.nlm.nih.gov/41305540,
LitCovid,Changes in the Gut Microbiota of Patients After SARS-CoV-2 Infection: What Do We Know?,https://pubmed.ncbi.nlm.nih.gov/41304215,
LitCovid,"Genomic Diversity of SARS-CoV-2 Omicron Sublineages and Co-Circulation with Respiratory Viruses in Pediatric Patients in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/41305444,
LitCovid,"Phylodynamics of SARS-CoV-2 Lineages B.1.1.7, B.1.1.529 and B.1.617.2 in Nigeria Suggests Divergent Evolutionary Trajectories",https://pubmed.ncbi.nlm.nih.gov/41305329,
LitCovid,Neurological Manifestations of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41305454,
LitCovid,Mechanisms of Cell-Cell Fusion in SARS-CoV-2: An Evolving Strategy for Transmission and Immune Evasion,https://pubmed.ncbi.nlm.nih.gov/41305428,
LitCovid,Cytokine and Antibody Isotype Responses in Vaccinated Healthcare Workers with SARS-CoV-2 Breakthrough Infections,https://pubmed.ncbi.nlm.nih.gov/41305535,
LitCovid,Ex vivo detection of SARS CoV 2 spike protein in human hair follicles and potential link to telogen effluvium,https://pubmed.ncbi.nlm.nih.gov/41298780,
LitCovid,ACE2: Friend or Foe in Post-COVID-19 Neurodegeneration?,https://pubmed.ncbi.nlm.nih.gov/41303587,
LitCovid,"The virology of Omicron: pathophysiology, immune regulation, and clinical impact of SARS-CoV-2 sub variants",https://pubmed.ncbi.nlm.nih.gov/41299695,
LitCovid,SARS-CoV-2 Serological Surveillance of Both Vaccinated and Unvaccinated Zoo Animals with the Identification of a Sloth Bear and a Tapir with Previous Infection,https://pubmed.ncbi.nlm.nih.gov/41305481,
LitCovid,Pseudovirus-Based Neutralization Assays as Customizable and Scalable Tools for Serological Surveillance and Immune Profiling,https://pubmed.ncbi.nlm.nih.gov/41305367,
LitCovid,Importation models for travel-related SARS-CoV-2 cases reported in Newfoundland and Labrador during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41307065,
LitCovid,Cancer and COVID-19: A review of Immune Insights and Partnerships to Inform Public Health Strategy,https://pubmed.ncbi.nlm.nih.gov/41297579,
LitCovid,Clinical Outcomes of COPD Patients Hospitalized for SARS-Cov-2 Infection During the Omicron Era: Comparative Effectiveness of Initiating Remdesivir in Addition to Corticosteroids Versus Corticosteroids Alone,https://pubmed.ncbi.nlm.nih.gov/41305461,
LitCovid,Structural Insights into the SARS-CoV-2 Spike Protein and Its Implications for Antibody Resistance,https://pubmed.ncbi.nlm.nih.gov/41301407,
LitCovid,Social Determinants of Health Patterns in Children with Severe Disease Due to SARS-CoV-2 Infection-An Exploratory Approach,https://pubmed.ncbi.nlm.nih.gov/41300632,
LitCovid,A Predictive Model for the Development of Long COVID in Children,https://pubmed.ncbi.nlm.nih.gov/41302639,
LitCovid,Glycosylation Variability of Serum alpha1-Acid Glycoprotein in the Context of Developing Inflammation and Oxidative Stress in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41303427,
LitCovid,"Multi-antigen MVA-vectored SARS-CoV-2 vaccine, GEO-CM04S1, induces cross-protective immune responses to ancestral and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/41306976,
LitCovid,Genomic Characterization of Predominant Delta Variant (B.1.617.2 and AY.120 Sub-Lineages) SARS-CoV-2 Detected from AFI Patients in Ethiopia During 2021-2022,https://pubmed.ncbi.nlm.nih.gov/41300818,
LitCovid,COVID-19 is Associated with a Lipid Storm that Worsens in Cases of Severe Pneumonia,https://pubmed.ncbi.nlm.nih.gov/41304306,
LitCovid,"Immune Suppression, Preexisting Immunity, and Mutation Tendency Shaped SARS-CoV-2 Evolution in Persistent Infection",https://pubmed.ncbi.nlm.nih.gov/41304297,
LitCovid,Orphan broadly RBD-binding antibodies annotate three remaining conserved RBD epitopes along SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41298374,
LitCovid,Live microbials to boost Anti-SARS-CoV-2 immunity clinical trial (Live BASIC trial): a triple-blind randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41299123,
LitCovid,COVID's impact on sperm and offspring,https://pubmed.ncbi.nlm.nih.gov/41298876,
LitCovid,Association between early dexamethasone administration and mortality in SARS-CoV-2 infection: A cohort study,https://pubmed.ncbi.nlm.nih.gov/41297521,
LitCovid,Infection prevention behaviors and perceptions of nurses in a medical intensive care unit,https://pubmed.ncbi.nlm.nih.gov/41306702,
LitCovid,Burden of SARS-CoV-2 infection and severe illness in South Africa (March 2020-August 2022): a synthesis of epidemiological data,https://pubmed.ncbi.nlm.nih.gov/41306787,
LitCovid,Exploring the Association of Vitamin D and VDR Polymorphisms with Disease Severity in COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/41301713,
