feed,title,long_url,short_url
PubMed,[BMC Microbiol] High colonization by multidrug-resistant and virulent Staphylococcus aureus genotypes among critically ill patients in the COVID-19 pandemic in a Brazilian hospital,https://pubmed.ncbi.nlm.nih.gov/41299253,
PubMed,[Int J Emerg Med] Comparing the predictive power of the National Early Warning Score (NEWS) and Modified Early Warning Score (MEWS) for ICU admission in respiratory patients during the COVID-19 pandemic: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41299244,
PubMed,[Infection] Live microbials to boost Anti-SARS-CoV-2 immunity clinical trial (Live BASIC trial): a triple-blind randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41299123,
PubMed,[NPJ Digit Med] Trends and effectiveness of digital health management in postdischarge coronary artery disease across COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41299010,
PubMed,"[Sci Rep] Trends of ciprofloxacin use in Kazakhstan, impacts of COVID-19, and strategies for AMR control",https://pubmed.ncbi.nlm.nih.gov/41298967,
PubMed,[Sci Rep] The use of angiotensin-converting enzyme inhibitors in hospitalized patients with COVID-19 is associated with a lower risk of mortality,https://pubmed.ncbi.nlm.nih.gov/41298943,
PubMed,[Lab Anim (NY)] COVID's impact on sperm and offspring,https://pubmed.ncbi.nlm.nih.gov/41298876,
PubMed,[Sci Rep] Ex vivo detection of SARS CoV 2 spike protein in human hair follicles and potential link to telogen effluvium,https://pubmed.ncbi.nlm.nih.gov/41298780,
PubMed,[Sci Rep] CT-based phenotyping of COVID-19: cluster analysis of pulmonary and extrapulmonary imaging markers from a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41298698,
PubMed,"[Sci Rep] A Multi-site, longitudinal investigation of emerging adult mental health across multiple stages of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41298553,
PubMed,[Nat Commun] Distinct brain alterations and neurodegenerative processes in cognitive impairment associated with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41298414,
PubMed,[Nat Commun] Orphan broadly RBD-binding antibodies annotate three remaining conserved RBD epitopes along SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41298374,
PubMed,"[J Vet Med Sci] A survey of bovine coronavirus infections in cattle with respiratory disease in Chiba Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/41297928,
PubMed,[Ind Health] Lessons from the COVID-19 pandemic: the relationship between fear of COVID-19 and type of work,https://pubmed.ncbi.nlm.nih.gov/41297924,
PubMed,[Int J Infect Dis] Cancer and COVID-19: A review of Immune Insights and Partnerships to Inform Public Health Strategy,https://pubmed.ncbi.nlm.nih.gov/41297579,
PubMed,[J Infect Public Health] Association between early dexamethasone administration and mortality in SARS-CoV-2 infection: A cohort study,https://pubmed.ncbi.nlm.nih.gov/41297521,
PubMed,[Soc Sci Med] Urban parks and public health: A multi-scale assessment of park and Covid-19 dynamics on public health in the US,https://pubmed.ncbi.nlm.nih.gov/41297374,
PubMed,"[Int J Drug Policy] COVID-19 vaccination uptake and risk of severe COVID-19 disease among those in, and released from, prison care in Scotland: a national cohort and case-control study",https://pubmed.ncbi.nlm.nih.gov/41297325,
PubMed,[Water Res] Assessing the integrity of SARS-CoV-2 and F-specific RNA bacteriophage RNA in raw wastewater (ANRS0160),https://pubmed.ncbi.nlm.nih.gov/41297302,
PubMed,"[Child Abuse Negl] Impact of COVID-19 pandemic on characteristics, extent, and trends in child maltreatment in 34 Euro-CAN COST Action Countries: a scoping review of the literature",https://pubmed.ncbi.nlm.nih.gov/41297150,
