feed,title,long_url,short_url
ArXiv:cs,ZTCloudGuard: Zero Trust Context-Aware Access Management Framework to Avoid Misuse Cases in the Era of Generative AI and Cloud-based Health Information Ecosystem,https://arxiv.org/abs/2312.02993v1,
ArXiv:cs,Literature Review on the Studies of MR Devices,https://arxiv.org/abs/2312.02995v1,
ArXiv:cs,Computer Vision for Increased Operative Efficiency via Identification of Instruments in the Neurosurgical Operating Room: A Proof-of-Concept Study,https://arxiv.org/abs/2312.03001v1,
ArXiv:cs,Breast Ultrasound Report Generation using LangChain,https://arxiv.org/abs/2312.03013v1,
ArXiv:cs,"Enhanced Breast Cancer Tumor Classification using MobileNetV2: A Detailed Exploration on Image Intensity, Error Mitigation, and Streamlit-driven Real-time Deployment",https://arxiv.org/abs/2312.03020v1,
ArXiv:cs,Double Integral Enhanced Zeroing Neural Network Optimized with ALSOA fostered Lung Cancer Classification using CT Images,https://arxiv.org/abs/2312.03028v1,
ArXiv:cs,Clinical Notes Reveal Physician Fatigue,https://arxiv.org/abs/2312.03077v1,
ArXiv:cs,State of Health Estimation for Battery Modules with Parallel-Connected Cells Under Cell-to-Cell Variations,https://arxiv.org/abs/2312.03097v1,
ArXiv:cs,Fully Convolutional Slice-to-Volume Reconstruction for Single-Stack MRI,https://arxiv.org/abs/2312.03102v1,
ArXiv:cs,Neural parameter calibration and uncertainty quantification for epidemic forecasting,https://arxiv.org/abs/2312.03147v1,
ArXiv:cs,Deep Multimodal Fusion for Surgical Feedback Classification,https://arxiv.org/abs/2312.03231v1,
ArXiv:cs,Enhancing Molecular Property Prediction via Mixture of Collaborative Experts,https://arxiv.org/abs/2312.03292v1,
ArXiv:cs,Masking Behaviors in Epidemiological Networks with Cognitively-plausible Reinforcement Learning,https://arxiv.org/abs/2312.03301v1,
ArXiv:cs,Bottom-Up Instance Segmentation of Catheters for Chest X-Rays,https://arxiv.org/abs/2312.03368v1,
ArXiv:cs,Predicting Postoperative Intraocular Lens Dislocation in Cataract Surgery via Deep Learning,https://arxiv.org/abs/2312.03401v1,
ArXiv:cs,DeepPyramid+: Medical Image Segmentation using Pyramid View Fusion and Deformable Pyramid Reception,https://arxiv.org/abs/2312.03409v1,
ArXiv:cs,Molecule Joint Auto-Encoding: Trajectory Pretraining with 2D and 3D Diffusion,https://arxiv.org/abs/2312.03475v1,
ArXiv:cs,Gravitational cell detection and tracking in fluorescence microscopy data,https://arxiv.org/abs/2312.03509v1,
ArXiv:cs,"When an Image is Worth 1,024 x 1,024 Words: A Case Study in Computational Pathology",https://arxiv.org/abs/2312.03558v1,
ArXiv:cs,Enhancing Kinship Verification through Multiscale Retinex and Combined Deep-Shallow features,https://arxiv.org/abs/2312.03562v1,
ArXiv:cs,Augmenting optimization-based molecular design with graph neural networks,https://arxiv.org/abs/2312.03613v1,
ArXiv:cs,Editable Stain Transformation Of Histological Images Using Unpaired GANs,https://arxiv.org/abs/2312.03647v1,
ArXiv:cs,Towards small and accurate convolutional neural networks for acoustic biodiversity monitoring,https://arxiv.org/abs/2312.03666v1,
ArXiv:cs,Inverse Design of Vitrimeric Polymers by Molecular Dynamics and Generative Modeling,https://arxiv.org/abs/2312.03690v1,
ArXiv:cs,"Multiple Instance Learning for Digital Pathology: A Review on the State-of-the-Art, Limitations & Future Potential",https://arxiv.org/abs/2206.04425v2,
ArXiv:cs,Inflating 2D Convolution Weights for Efficient Generation of 3D Medical Images,https://arxiv.org/abs/2208.03934v3,
ArXiv:cs,3D Brain and Heart Volume Generative Models: A Survey,https://arxiv.org/abs/2210.05952v2,
ArXiv:cs,Causal Estimation of Exposure Shifts with Neural Networks: Evaluating the Health Benefits of Stricter Air Quality Standards in the US,https://arxiv.org/abs/2302.02560v3,
ArXiv:cs,A Deep Cybersickness Predictor through Kinematic Data with Encoded Physiological Representation,https://arxiv.org/abs/2304.05984v2,
ArXiv:cs,Learning Task-Specific Strategies for Accelerated MRI,https://arxiv.org/abs/2304.12507v2,
ArXiv:cs,Publicly available datasets of breast histopathology H&E whole-slide images: A scoping review,https://arxiv.org/abs/2306.01546v2,
ArXiv:cs,Slide-SAM: Medical SAM Meets Sliding Window,https://arxiv.org/abs/2311.10121v2,
ArXiv:cs,"Consensus, dissensus and synergy between clinicians and specialist foundation models in radiology report generation",https://arxiv.org/abs/2311.18260v2,
ArXiv:cs,Deep Set Neural Networks for forecasting asynchronous bioprocess timeseries,https://arxiv.org/abs/2312.02079v2,
ArXiv:cs,A Kernel-Based Neural Network Test for High-dimensional Sequencing Data Analysis,https://arxiv.org/abs/2312.02850v2,
