feed,title,long_url,short_url
ArXiv:eess,Computer Vision for Increased Operative Efficiency via Identification of Instruments in the Neurosurgical Operating Room: A Proof-of-Concept Study,https://arxiv.org/abs/2312.03001v1,
ArXiv:eess,Breast Ultrasound Report Generation using LangChain,https://arxiv.org/abs/2312.03013v1,
ArXiv:eess,"Enhanced Breast Cancer Tumor Classification using MobileNetV2: A Detailed Exploration on Image Intensity, Error Mitigation, and Streamlit-driven Real-time Deployment",https://arxiv.org/abs/2312.03020v1,
ArXiv:eess,Double Integral Enhanced Zeroing Neural Network Optimized with ALSOA fostered Lung Cancer Classification using CT Images,https://arxiv.org/abs/2312.03028v1,
ArXiv:eess,State of Health Estimation for Battery Modules with Parallel-Connected Cells Under Cell-to-Cell Variations,https://arxiv.org/abs/2312.03097v1,
ArXiv:eess,Fully Convolutional Slice-to-Volume Reconstruction for Single-Stack MRI,https://arxiv.org/abs/2312.03102v1,
ArXiv:eess,Lung Cancer Detection from CT Scan Images based on Genetic-Independent Recurrent Deep Learning,https://arxiv.org/abs/2312.03185v1,
ArXiv:eess,Deep Multimodal Fusion for Surgical Feedback Classification,https://arxiv.org/abs/2312.03231v1,
ArXiv:eess,Bottom-Up Instance Segmentation of Catheters for Chest X-Rays,https://arxiv.org/abs/2312.03368v1,
ArXiv:eess,Understanding Concepts in Graph Signal Processing for Neurophysiological Signal Analysis,https://arxiv.org/abs/2312.03371v1,
ArXiv:eess,Predicting Postoperative Intraocular Lens Dislocation in Cataract Surgery via Deep Learning,https://arxiv.org/abs/2312.03401v1,
ArXiv:eess,Editable Stain Transformation Of Histological Images Using Unpaired GANs,https://arxiv.org/abs/2312.03647v1,
ArXiv:eess,Towards small and accurate convolutional neural networks for acoustic biodiversity monitoring,https://arxiv.org/abs/2312.03666v1,
ArXiv:eess,Inflating 2D Convolution Weights for Efficient Generation of 3D Medical Images,https://arxiv.org/abs/2208.03934v3,
ArXiv:eess,3D Brain and Heart Volume Generative Models: A Survey,https://arxiv.org/abs/2210.05952v2,
ArXiv:eess,Learning Task-Specific Strategies for Accelerated MRI,https://arxiv.org/abs/2304.12507v2,
ArXiv:eess,Publicly available datasets of breast histopathology H&E whole-slide images: A scoping review,https://arxiv.org/abs/2306.01546v2,
ArXiv:eess,X-ray phase and dark-field computed tomography without optical elements,https://arxiv.org/abs/2310.09496v2,
ArXiv:eess,"Consensus, dissensus and synergy between clinicians and specialist foundation models in radiology report generation",https://arxiv.org/abs/2311.18260v2,
