feed,title,long_url,short_url
PubMed,"[J Affect Disord] The roles of stress, coping, and parental support in adolescent psychological well-being in the context of COVID-19: A daily-diary study",https://pubmed.ncbi.nlm.nih.gov/34303304,
PubMed,[J Affect Disord] Suicide attempts among college students hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34303303,
PubMed,[J Affect Disord] The long psychological shadow of COVID-19 upon healthcare workers: A global concern for action,https://pubmed.ncbi.nlm.nih.gov/34303300,
PubMed,[Soc Sci Med] Sense of purpose in life predicts greater willingness for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34303295,
PubMed,[Soc Sci Med] Bowling alone or distancing together? The role of social capital in excess death rates from COVID19,https://pubmed.ncbi.nlm.nih.gov/34303289,
PubMed,[Mult Scler Relat Disord] Frequency and characteristics of falls in people living with and without multiple sclerosis during the COVID-19 pandemic: A cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/34303279,
PubMed,[Int Immunopharmacol] The effectiveness of blood routine parameters and some biomarkers as a potential diagnostic tool in the diagnosis and prognosis of Covid-19 disease,https://pubmed.ncbi.nlm.nih.gov/34303274,
PubMed,[Comput Biol Med] Assessing the impact of data-driven limitations on tracing and forecasting the outbreak dynamics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34303266,
PubMed,[Clin Imaging] Axillary adenopathy following COVID-19 vaccination: A single institution case series,https://pubmed.ncbi.nlm.nih.gov/34303188,
PubMed,[J Infect Public Health] Active Covid-19 infection and transmission after the first dose of the BNT162b2 mRNA vaccination in Saudi Arabia: A case report,https://pubmed.ncbi.nlm.nih.gov/34303125,
PubMed,[Adv Biol Regul] Nonsteroidal anti-inflammatory drugs and glucocorticoids in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34303107,
PubMed,[Diagn Microbiol Infect Dis] Identification of bacterial co-detections in COVID-19 critically Ill patients by BioFire FilmArray pneumonia panel: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34303085,
PubMed,[J Autoimmun] Durable antibody response one year after hospitalization for COVID-19: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/34303083,
PubMed,[Clin Immunol] COVID-19 prevalence and outcomes in patients receiving biologic therapies at an infusion center in New York City,https://pubmed.ncbi.nlm.nih.gov/34302970,
