feed,title,long_url,short_url
PubMed,[Urol J] Effects of Androgen Deprivation Therapy on COVID-19 in Patients with Prostate Cancer: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34302737,
PubMed,[Pediatr Blood Cancer] Abnormal PET scan result after recent COVID vaccination,https://pubmed.ncbi.nlm.nih.gov/34302718,
PubMed,[J Med Virol] Epidemiological characteristics and incubation period of SARS-CoV-2 during the 2020-2021 winter pandemic wave in north China: an observational study,https://pubmed.ncbi.nlm.nih.gov/34302700,
PubMed,[Arch Pharm Res] Is loss of smell an early predictor of COVID-19 severity: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34302637,
PubMed,[Emerg Radiol] Diagnostic accuracy and inter-observer agreement with the CO-RADS lexicon for CT chest reporting in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34302561,
PubMed,[Med Oncol] Cancer and COVID-19: Why are cancer patients more susceptible to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34302557,
PubMed,[Arch Virol] Evaluation of extraction-free RT-qPCR methods for SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/34302551,
PubMed,"[J Med Syst] Application of Big Data and Artificial Intelligence in COVID-19 Prevention, Diagnosis, Treatment and Management Decisions in China",https://pubmed.ncbi.nlm.nih.gov/34302549,
PubMed,[Eur Child Adolesc Psychiatry] Child and family factors associated with child mental health and well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34302530,
PubMed,[Arch Orthop Trauma Surg] Preoperative ferritin and hemoglobin levels are lower in patients with a history of COVID-19 but blood loss and transfusion requirements are not increased,https://pubmed.ncbi.nlm.nih.gov/34302523,
PubMed,[Ann Hematol] Ruxolitinib does not impair humoral immune response to COVID-19 vaccination with BNT162b2 mRNA COVID-19 vaccine in patients with myelofibrosis,https://pubmed.ncbi.nlm.nih.gov/34302519,
PubMed,[Arch Toxicol] Low-dose radiation therapy (LDRT) for COVID-19 and its deadlier variants,https://pubmed.ncbi.nlm.nih.gov/34302492,
PubMed,[J Infect Dis] Higher viral load drives infrequent SARS-CoV-2 transmission between asymptomatic residence hall roommates,https://pubmed.ncbi.nlm.nih.gov/34302469,
PubMed,[Clin Infect Dis] Neutralizing antibodies against SARS-CoV-2 variants induced by natural infection or vaccination: a systematic review and pooled meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34302458,
PubMed,"[Am J Clin Pathol] Use, Safety Assessment, and Implementation of Two Point-of-Care Tests for COVID-19 Testing",https://pubmed.ncbi.nlm.nih.gov/34302455,
PubMed,[Stem Cells Transl Med] SARS-CoV-2 research using human pluripotent stem cells and organoids,https://pubmed.ncbi.nlm.nih.gov/34302450,
PubMed,[Pediatr Transplant] Single-centre experience of paediatric intestinal and multivisceral transplantation during the COVID-19 pandemic-Lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34302416,
PubMed,"[EMBO J] Neutralization of SARS-CoV-2 by highly potent, hyperthermostable, and mutation-tolerant nanobodies",https://pubmed.ncbi.nlm.nih.gov/34302370,
PubMed,[Laryngoscope] In Reference to How to Reduce the Risk of Adverse Events After COVID-19 Nasopharyngeal Swab,https://pubmed.ncbi.nlm.nih.gov/34302365,
PubMed,[Indian Pediatr] Comparison of Clinical Features and Outcome of Dengue Fever and Multisystem Inflammatory Syndrome in Children Associated With COVID-19 (MIS-C),https://pubmed.ncbi.nlm.nih.gov/34302327,
PubMed,[Indian Pediatr] Outcome of Neonates Born to COVID Positive Women at 6 Months of Age,https://pubmed.ncbi.nlm.nih.gov/34302326,
