feed,title,long_url,short_url
PwC:Latest,/blyucs/ AutoGMap: Learning to Map Large-scale Sparse Graphs on Memristive Crossbars: https://github.com/blyucs/autogmap,https://paperswithcode.com/paper/autogmap-learning-to-map-large-scale-sparse,https://j.mp/3l3NBvx
PwC:Latest,/kietzmannlab/ Category-orthogonal object features guide information processing in recurrent neural networks trained for object categorization: https://github.com/kietzmannlab/svrhm21_rnn_explain,https://paperswithcode.com/paper/category-orthogonal-object-features-guide,https://j.mp/3kK4Ql5
PwC:Latest,/sunhongfu/ Instant magnetic tissue field and susceptibility mapping from MR raw phase using Laplacian enabled deep neural networks: https://github.com/sunhongfu/deepMRI,https://paperswithcode.com/paper/instant-magnetic-tissue-field-and,https://j.mp/3kEZ5Fd
PwC:Latest,/MenghaoGuo/ Attention Mechanisms in Computer Vision: A Survey: https://github.com/MenghaoGuo/Awesome-Vision-Attentions,https://paperswithcode.com/paper/attention-mechanisms-in-computer-vision-a,https://j.mp/3FsOAgx
PwC:Latest,/Zhou-Junhao/ Property Inference Attacks Against GANs: https://github.com/Zhou-Junhao/PIA_GAN,https://paperswithcode.com/paper/property-inference-attacks-against-gans,https://j.mp/3noNSux
PwC:Latest,/zhanghaotong1/ Weakly-Supervised Dense Action Anticipation: https://github.com/zhanghaotong1/wslvideodenseanticipation,https://paperswithcode.com/paper/weakly-supervised-dense-action-anticipation,https://j.mp/3HrT60o
PwC:Latest,/chen-zhong-jing/ DNN gradient lossless compression: Can GenNorm be the answer?: https://github.com/chen-zhong-jing/save_model_gradient,https://paperswithcode.com/paper/dnn-gradient-lossless-compression-can-gennorm,https://j.mp/3Cn3mTS
PwC:Latest,/ninglab/ Improving Compound Activity Classification via Deep Transfer and Representation Learning: https://github.com/ninglab/TransferAct,https://paperswithcode.com/paper/improving-compound-activity-classification,https://j.mp/3clZdFj
PwC:Latest,/yevgm/ Generating Band-Limited Adversarial Surfaces Using Neural Networks: https://github.com/yevgm/deepadv3d,https://paperswithcode.com/paper/generating-band-limited-adversarial-surfaces,https://j.mp/322l8iN
PwC:Latest,/matejklemen/ Extracting and filtering paraphrases by bridging natural language inference and paraphrasing: https://github.com/matejklemen/paraphrase-nli,https://paperswithcode.com/paper/extracting-and-filtering-paraphrases-by,https://j.mp/3noDanu
