feed,title,long_url,short_url
j.mp/lc-ml-reviews,Split Computing and Early Exiting for Deep Learning Applications: Survey and Research Challenges (2021) (eess.SP),http://arxiv.org/abs/2103.04505v3,
j.mp/lc-ml-reviews,Category-orthogonal object features guide information processing in recurrent neural networks trained for object categorization (2021) (cs.CV),http://arxiv.org/abs/2111.07898v1,
j.mp/lc-ml-reviews,Are we ready for a new paradigm shift? A Survey on Visual Deep MLP (2021) (cs.CV),http://arxiv.org/abs/2111.04060v2,
j.mp/lc-ml-reviews,Attention Mechanisms in Computer Vision: A Survey (2021) (cs.CV),http://arxiv.org/abs/2111.07624v1,
j.mp/lc-ml-reviews,Automated scholarly paper review: Possibility and challenges (2021) (cs.AI),http://arxiv.org/abs/2111.07533v1,
j.mp/lc-ml-reviews,A Comparative Study on Basic Elements of Deep Learning Models for Spatial-Temporal Traffic Forecasting (2021) (cs.LG),http://arxiv.org/abs/2111.07513v1,
j.mp/lc-ml-reviews,A Survey on AI Assurance (2021) (cs.AI),http://arxiv.org/abs/2111.07505v1,
j.mp/lc-ml-reviews,Machine Learning Based Cyber Attacks Targeting on Controlled Information: A Survey (2021) (cs.CR),http://arxiv.org/abs/2102.07969v2,
j.mp/lc-ml-reviews,Foundations of Symbolic Languages for Model Interpretability (2021) (cs.AI),http://arxiv.org/abs/2110.02376v2,
j.mp/lc-ml-reviews,A Comparative Study of Fingerprint Image-Quality Estimation Methods (2021) (cs.CV),http://arxiv.org/abs/2111.07432v1,
j.mp/lc-ml-reviews,Edge-Native Intelligence for 6G Communications Driven by Federated Learning: A Survey of Trends and Challenges (2021) (cs.NI),http://arxiv.org/abs/2111.07392v1,
j.mp/lc-ml-reviews,Survey of Deep Learning Methods for Inverse Problems (2021) (cs.CV),http://arxiv.org/abs/2111.04731v2,
j.mp/lc-ml-reviews,A Survey of Visual Transformers (2021) (cs.CV),http://arxiv.org/abs/2111.06091v2,
