feed,title,long_url,short_url
PwC:Latest,/angrycai/ Large-Scale Hyperspectral Image Clustering Using Contrastive Learning: https://github.com/angrycai/sscc,https://paperswithcode.com/paper/large-scale-hyperspectral-image-clustering,https://j.mp/3kHPBsV
PwC:Latest,/shmulvad/ Zero-Shot Learning in Named-Entity Recognition with External Knowledge: https://github.com/shmulvad/zero-for-ner,https://paperswithcode.com/paper/zero-shot-learning-in-named-entity,https://j.mp/3DkxAZ5
PwC:Latest,/ischubert/ Learning to Execute: Efficient Learning of Universal Plan-Conditioned Policies in Robotics: https://github.com/ischubert/l2e,https://paperswithcode.com/paper/learning-to-execute-efficient-learning-of,https://j.mp/3FjUfVT
PwC:Latest,/girish-03/ Deep Semantic Manipulation of Facial Videos: https://github.com/girish-03/deepsemmanipulation,https://paperswithcode.com/paper/deep-semantic-manipulation-of-facial-videos,https://j.mp/3wX7oBl
PwC:Latest,/samrudhdhirangrej/ A Probabilistic Hard Attention Model For Sequentially Observed Scenes: https://github.com/samrudhdhirangrej/probabilistic-hard-attention,https://paperswithcode.com/paper/a-probabilistic-hard-attention-model-for,https://j.mp/3kFH7mm
PwC:Latest,/networks-learning/ Counterfactual Temporal Point Processes: https://github.com/networks-learning/counterfactual-ttp,https://paperswithcode.com/paper/counterfactual-temporal-point-processes,https://j.mp/3wOyCtZ
PwC:Latest,/bl166/ Power Allocation for Wireless Federated Learning using Graph Neural Networks: https://github.com/bl166/wirelessfl-pdgnet,https://paperswithcode.com/paper/power-allocation-for-wireless-federated,https://j.mp/30C15ax
PwC:Latest,/machanic/ Finding Optimal Tangent Points for Reducing Distortions of Hard-label Attacks: https://github.com/machanic/tangentattack,https://paperswithcode.com/paper/finding-optimal-tangent-points-for-reducing,https://j.mp/32asd13
PwC:Latest,/mabulnaga/ Volumetric Parameterization of the Placenta to a Flattened Template: https://github.com/mabulnaga/placenta-flattening,https://paperswithcode.com/paper/volumetric-parameterization-of-the-placenta,https://j.mp/3DkxyAr
PwC:Latest,/applied-ai-lab/ Semantically Grounded Object Matching for Robust Robotic Scene Rearrangement: https://github.com/applied-ai-lab/object_matching,https://paperswithcode.com/paper/semantically-grounded-object-matching-for,https://j.mp/3kG4fAO
PwC:Latest,/bvarici/ Scalable Intervention Target Estimation in Linear Models: https://github.com/bvarici/intervention-estimation,https://paperswithcode.com/paper/scalable-intervention-target-estimation-in,https://j.mp/30ywVVM
PwC:Latest,/visinf/ Fast Axiomatic Attribution for Neural Networks: https://github.com/visinf/fast-axiomatic-attribution,https://paperswithcode.com/paper/fast-axiomatic-attribution-for-neural,https://j.mp/31V7G02
PwC:Latest,/oleksost/ Continual Learning via Local Module Composition: https://github.com/oleksost/lmc,https://paperswithcode.com/paper/continual-learning-via-local-module,https://j.mp/3qGQrdf
PwC:Latest,/phj128/ Searching for TrioNet: Combining Convolution with Local and Global Self-Attention: https://github.com/phj128/trionet,https://paperswithcode.com/paper/searching-for-trionet-combining-convolution,https://j.mp/3kFDTz6
PwC:Latest,/deytonmoy000/ Best of Both Worlds: Practical and Theoretically Optimal Submodular Maximization in Parallel: https://gitlab.com/deytonmoy000/submodular-bestofbothworlds,https://paperswithcode.com/paper/best-of-both-worlds-practical-and,https://j.mp/3oylm91
PwC:Latest,/anirudh-chakravarthy/ Object Propagation via Inter-Frame Attentions for Temporally Stable Video Instance Segmentation: https://github.com/anirudh-chakravarthy/objprop,https://paperswithcode.com/paper/object-propagation-via-inter-frame-attentions,https://j.mp/3HtRjI4
PwC:Latest,/schmiddo/ D^2Conv3D: Dynamic Dilated Convolutions for Object Segmentation in Videos: https://github.com/schmiddo/d2conv3d,https://paperswithcode.com/paper/d-2conv3d-dynamic-dilated-convolutions-for,https://j.mp/3ciL2ka
PwC:Latest,/yilun-xu/ Color Mapping Functions For HDR Panorama Imaging: Weighted Histogram Averaging: https://github.com/yilun-xu/wha,https://paperswithcode.com/paper/color-mapping-functions-for-hdr-panorama,https://j.mp/3Fh6Itu
PwC:Latest,"/athakapo/ A distributed, plug-n-play algorithm for multi-robot applications with a priori non-computable objective functions: https://github.com/athakapo/a-distributed-plug-n-play-algorithm-for-multi-robot-applications",https://paperswithcode.com/paper/a-distributed-plug-n-play-algorithm-for-multi,https://j.mp/3nlEqbm
PwC:Latest,/gorilla-lab-scut/ Sparse Steerable Convolutions: An Efficient Learning of SE(3)-Equivariant Features for Estimation and Tracking of Object Poses in 3D Space: https://github.com/gorilla-lab-scut/ss-conv,https://paperswithcode.com/paper/sparse-steerable-convolutions-an-efficient,https://j.mp/30CXVDo
PwC:Latest,/braindatalab/ Scrutinizing XAI using linear ground-truth data with suppressor variables: https://github.com/braindatalab/scrutinizing-xai,https://paperswithcode.com/paper/scrutinizing-xai-using-linear-ground-truth,https://j.mp/3Hkuabf
PwC:Latest,/farhad-mrkm/ Neural Capacity Estimators: How Reliable Are They?: https://github.com/farhad-mrkm/nce_icc-2022,https://paperswithcode.com/paper/neural-capacity-estimators-how-reliable-are,https://j.mp/3qHLfGe
PwC:Latest,/johanvandenheuvel/ A Robust Unsupervised Ensemble of Feature-Based Explanations using Restricted Boltzmann Machines: https://github.com/johanvandenheuvel/aggregationoflocalexplanations,https://paperswithcode.com/paper/a-robust-unsupervised-ensemble-of-feature,https://j.mp/3chaRBg
PwC:Latest,/grispeut/ Robust and Accurate Object Detection via Self-Knowledge Distillation: https://github.com/grispeut/udfa,https://paperswithcode.com/paper/robust-and-accurate-object-detection-via-self,https://j.mp/3DndywX
PwC:Latest,"/qbxlvnf11/ Linear, or Non-Linear, That is the Question!: https://github.com/qbxlvnf11/hmlet",https://paperswithcode.com/paper/linear-or-non-linear-that-is-the-question,https://j.mp/2YNQUPg
PwC:Latest,/bodhis4ttva/ Local Multi-Head Channel Self-Attention for Facial Expression Recognition: https://github.com/bodhis4ttva/lhc_net,https://paperswithcode.com/paper/local-multi-head-channel-self-attention-for,https://j.mp/3qMkoJb
PwC:Latest,/dmirlab-group/ TEA: A Sequential Recommendation Framework via Temporally Evolving Aggregations: https://github.com/dmirlab-group/tea,https://paperswithcode.com/paper/tea-a-sequential-recommendation-framework-via,https://j.mp/3oxg0uF
PwC:Latest,/rakutentech/ Iterative Training: Finding Binary Weight Deep Neural Networks with Layer Binarization: https://github.com/rakutentech/iterative_training,https://paperswithcode.com/paper/iterative-training-finding-binary-weight-deep,https://j.mp/325yif4
PwC:Latest,/dstein64/ Measuring the Contribution of Multiple Model Representations in Detecting Adversarial Instances: https://github.com/dstein64/multi-adv-detect,https://paperswithcode.com/paper/measuring-the-contribution-of-multiple-model,https://j.mp/3FjUfoR
PwC:Latest,/riddhishb/ Leveraging Unsupervised Image Registration for Discovery of Landmark Shape Descriptor: https://github.com/riddhishb/self-supervised-landmarks,https://paperswithcode.com/paper/leveraging-unsupervised-image-registration,https://j.mp/3ce733R
PwC:Latest,/ping543f/ Study of keyword extraction techniques for Electric Double Layer Capacitor domain using text similarity indexes: An experimental analysis: https://github.com/ping543f/kwd-extraction-study,https://paperswithcode.com/paper/study-of-keyword-extraction-techniques-for,https://j.mp/3cghoMx
PwC:Latest,/sibirbil/ Bolstering Stochastic Gradient Descent with Model Building: https://github.com/sibirbil/smb,https://paperswithcode.com/paper/bolstering-stochastic-gradient-descent-with-1,https://j.mp/3kCYiVC
PwC:Latest,/nethragunti/ Memotion Analysis through the Lens of Joint Embedding: https://github.com/nethragunti/memotion-analysis-through-the-lens-of-joint-embedding,https://paperswithcode.com/paper/memotion-analysis-through-the-lens-of-joint,https://j.mp/3FjUdgJ
PwC:Latest,/aliprf/ Facial Landmark Points Detection Using Knowledge Distillation-Based Neural Networks: https://github.com/aliprf/kd-loss,https://paperswithcode.com/paper/facial-landmark-points-detection-using,https://j.mp/3FjUdNL
PwC:Latest,/lzhbrian/ Session-aware Item-combination Recommendation with Transformer Network: https://github.com/lzhbrian/bigdatacup2021,https://paperswithcode.com/paper/session-aware-item-combination-recommendation,https://j.mp/3qHDQqu
PwC:Latest,/NanboLi/ Learning Object-Centric Representations of Multi-Object Scenes from Multiple Views: https://github.com/NanboLi/MulMON,https://paperswithcode.com/paper/learning-object-centric-representations-of-1,https://j.mp/3qEDvVp
PwC:Latest,/wangwenhao0716/ D^2LV: A Data-Driven and Local-Verification Approach for Image Copy Detection: https://github.com/wangwenhao0716/isc-track1-submission,https://paperswithcode.com/paper/d-2lv-a-data-driven-and-local-verification,https://j.mp/3qGQqGd
PwC:Latest,/j-friedrich/ Neural optimal feedback control with local learning rules: https://github.com/j-friedrich/neuralofc,https://paperswithcode.com/paper/neural-optimal-feedback-control-with-local,https://j.mp/30qMLlr
