feed,title,long_url,short_url
PwC:Latest,/amakelov/ Is This the Subspace You Are Looking for? An Interpretability Illusion for Subspace Activation Patching: https://github.com/amakelov/activation-patching-illusion,https://paperswithcode.com/paper/is-this-the-subspace-you-are-looking-for-an,https://da.gd/318a6
PwC:Latest,/graphpku/ PyTorch Geometric High Order: A Unified Library for High Order Graph Neural Network: https://github.com/graphpku/pygho,https://paperswithcode.com/paper/pytorch-geometric-high-order-a-unified,https://da.gd/KS2v1H
PwC:Latest,/hanielwang/ Centre Stage: Centricity-based Audio-Visual Temporal Action Detection: https://github.com/hanielwang/audio-visual-tad,https://paperswithcode.com/paper/centre-stage-centricity-based-audio-visual,https://da.gd/fFFW3r
PwC:Latest,/mungomeng/ Full-resolution MLPs Empower Medical Dense Prediction: https://github.com/mungomeng/densepred-fullmlp,https://paperswithcode.com/paper/full-resolution-mlps-empower-medical-dense,https://da.gd/pRXFTR
PwC:Latest,/lilydaytoy/ Panoptic Video Scene Graph Generation: https://github.com/lilydaytoy/openpvsg,https://paperswithcode.com/paper/panoptic-video-scene-graph-generation-1,https://da.gd/MGjWb
PwC:Latest,"/berndprach/ 1-Lipschitz Layers Compared: Memory, Speed, and Certifiable Robustness: https://github.com/berndprach/1lipschitzlayerscompared",https://paperswithcode.com/paper/1-lipschitz-layers-compared-memory-speed-and,https://da.gd/TtA7Kl
PwC:Latest,/changlee0903/ D4AM: A General Denoising Framework for Downstream Acoustic Models: https://github.com/changlee0903/d4am,https://paperswithcode.com/paper/d4am-a-general-denoising-framework-for,https://da.gd/yTYZA
PwC:Latest,/easonxiao-888/ Bridging the Gap: A Unified Video Comprehension Framework for Moment Retrieval and Highlight Detection: https://github.com/easonxiao-888/uvcom,https://paperswithcode.com/paper/bridging-the-gap-a-unified-video,https://da.gd/cPV6RW
PwC:Latest,/jadgardner/ The Sky's the Limit: Re-lightable Outdoor Scenes via a Sky-pixel Constrained Illumination Prior and Outside-In Visibility: https://github.com/jadgardner/neusky,https://paperswithcode.com/paper/the-sky-s-the-limit-re-lightable-outdoor,https://da.gd/oJPMB
PwC:Latest,/damo-nlp-sg/ Mitigating Object Hallucinations in Large Vision-Language Models through Visual Contrastive Decoding: https://github.com/damo-nlp-sg/vcd,https://paperswithcode.com/paper/mitigating-object-hallucinations-in-large,https://da.gd/qfbqJ
PwC:Latest,/naver/ SARDINE: A Simulator for Automated Recommendation in Dynamic and Interactive Environments: https://github.com/naver/sardine,https://paperswithcode.com/paper/sardine-a-simulator-for-automated,https://da.gd/eACbo
PwC:Latest,/dvlab-research/ LLaMA-VID: An Image is Worth 2 Tokens in Large Language Models: https://github.com/dvlab-research/llama-vid,https://paperswithcode.com/paper/llama-vid-an-image-is-worth-2-tokens-in-large,https://da.gd/sRcdsf
PwC:Latest,/tim-learn/ Self-training solutions for the ICCV 2023 GeoNet Challenge: https://github.com/tim-learn/geonet23_casia_tim,https://paperswithcode.com/paper/self-training-solutions-for-the-iccv-2023,https://da.gd/LOyya
PwC:Latest,/yale-lily/ MedGen: A Python Natural Language Processing Toolkit for Medical Text Processing: https://github.com/yale-lily/medgen,https://paperswithcode.com/paper/medgen-a-python-natural-language-processing,https://da.gd/6DVFlB
PwC:Latest,/happypointer/ MultiCBR: Multi-view Contrastive Learning for Bundle Recommendation: https://github.com/happypointer/multicbr,https://paperswithcode.com/paper/multicbr-multi-view-contrastive-learning-for,https://da.gd/7cDJdU
PwC:Latest,/answermycode/ Enhancing Item-level Bundle Representation for Bundle Recommendation: https://github.com/answermycode/ebrec,https://paperswithcode.com/paper/enhancing-item-level-bundle-representation,https://da.gd/xBo9
PwC:Latest,/chen-huanxin/ Typhoon Intensity Prediction with Vision Transformer: https://github.com/chen-huanxin/tint,https://paperswithcode.com/paper/typhoon-intensity-prediction-with-vision,https://da.gd/g8cIUi
PwC:Latest,/idt-iti/ Filter-Pruning of Lightweight Face Detectors Using a Geometric Median Criterion: https://github.com/idt-iti/lightweight-face-detector-pruning,https://paperswithcode.com/paper/filter-pruning-of-lightweight-face-detectors,https://da.gd/ohhsYx
PwC:Latest,/opengvlab/ MVBench: A Comprehensive Multi-modal Video Understanding Benchmark: https://github.com/opengvlab/ask-anything,https://paperswithcode.com/paper/mvbench-a-comprehensive-multi-modal-video,https://da.gd/XQhU1f
PwC:Latest,/wxxshirley/ Graph Prompt Learning: A Comprehensive Survey and Beyond: https://github.com/wxxshirley/awesome-graph-prompt,https://paperswithcode.com/paper/graph-prompt-learning-a-comprehensive-survey,https://da.gd/Ylzfe
PwC:Latest,/astrodrew/ CDEval: A Benchmark for Measuring the Cultural Dimensions of Large Language Models: https://github.com/astrodrew/cdeval,https://paperswithcode.com/paper/cdeval-a-benchmark-for-measuring-the-cultural,https://da.gd/6NmeNG
PwC:Latest,/peirong26/ Brain-ID: Learning Robust Feature Representations for Brain Imaging: https://github.com/peirong26/Brain-ID,https://paperswithcode.com/paper/brain-id-learning-robust-feature,https://da.gd/2RrY1d
PwC:Latest,/ailearn-ml/ Scalable Label Distribution Learning for Multi-Label Classification: https://github.com/ailearn-ml/sldl,https://paperswithcode.com/paper/scalable-label-distribution-learning-for,https://da.gd/MKK0C
PwC:Latest,/stevenyangyj/ Embodied Multi-Modal Agent trained by an LLM from a Parallel TextWorld: https://github.com/stevenyangyj/emma-alfworld,https://paperswithcode.com/paper/embodied-multi-modal-agent-trained-by-an-llm,https://da.gd/kpryB
PwC:Latest,/lanyunzhu99/ LLaFS: When Large-Language Models Meet Few-Shot Segmentation: https://github.com/lanyunzhu99/llafs,https://paperswithcode.com/paper/llafs-when-large-language-models-meet-few,https://da.gd/I0wE
PwC:Latest,/jeremy1189/ Sluggish and Chemically-Biased Interstitial Diffusion in Concentrated Solid Solution Alloys: Mechanisms and Methods: https://github.com/jeremy1189/interstitial-diffusion,https://paperswithcode.com/paper/sluggish-and-chemically-biased-interstitial,https://da.gd/TTzV
PwC:Latest,/vaidehi99/ Debiasing Multimodal Models via Causal Information Minimization: https://github.com/vaidehi99/causalinfomin,https://paperswithcode.com/paper/debiasing-multimodal-models-via-causal,https://da.gd/299QeO
PwC:Latest,/jyansir/ Text2Tree: Aligning Text Representation to the Label Tree Hierarchy for Imbalanced Medical Classification: https://github.com/jyansir/text2tree,https://paperswithcode.com/paper/text2tree-aligning-text-representation-to-the,https://da.gd/1S5F7W
PwC:Latest,/luuca78/ LLMs for Science: Usage for Code Generation and Data Analysis: https://github.com/luuca78/llms4science,https://paperswithcode.com/paper/llms-for-science-usage-for-code-generation,https://da.gd/1IOzA
PwC:Latest,"/theobourdais/ Computational Hypergraph Discovery, a Gaussian Process framework for connecting the dots: https://github.com/theobourdais/computationalhypergraphdiscovery",https://paperswithcode.com/paper/computational-hypergraph-discovery-a-gaussian,https://da.gd/GRGf83
PwC:Latest,/stability-ai/ Adversarial Diffusion Distillation: https://github.com/stability-ai/generative-models,https://paperswithcode.com/paper/adversarial-diffusion-distillation,https://da.gd/TSnSf
PwC:Latest,/ufal/ Evaluating Optimal Reference Translations: https://github.com/ufal/optimal-reference-translations,https://paperswithcode.com/paper/evaluating-optimal-reference-translations,https://da.gd/uhZ8N
PwC:Latest,/gramuah/ Visual Semantic Navigation with Real Robots: https://github.com/gramuah/ros4vsn,https://paperswithcode.com/paper/visual-semantic-navigation-with-real-robots,https://da.gd/QNlIQC
PwC:Latest,/xiaoyao3302/ Clean Label Disentangling for Medical Image Segmentation with Noisy Labels: https://github.com/xiaoyao3302/2bdenoise,https://paperswithcode.com/paper/clean-label-disentangling-for-medical-image,https://da.gd/hSrCut
PwC:Latest,/cswry/ SeeSR: Towards Semantics-Aware Real-World Image Super-Resolution: https://github.com/cswry/seesr,https://paperswithcode.com/paper/seesr-towards-semantics-aware-real-world,https://da.gd/2bLzh
PwC:Latest,/cqcl/ Peptide Binding Classification on Quantum Computers: https://github.com/cqcl/peptide-binding-classification-on-quantum-computers,https://paperswithcode.com/paper/peptide-binding-classification-on-quantum,https://da.gd/nYRD
