feed,title,long_url,short_url
GN:T:AI,How to build brain-inspired neural networks based on light - Tech Xplore,https://techxplore.com/news/2022-04-brain-inspired-neural-networks-based.html,https://bit.ly/3rjKsuG
GN:T:AI,Artificial Intelligence Briefing: Self-Regulation and Tackling Algorithmic Bias - JD Supra,https://www.jdsupra.com/legalnews/artificial-intelligence-briefing-self-8208463/,https://bit.ly/3KLy0vi
GN:T:AI,The Chatter Podcast: Artificial Intelligence and its Perils with Jacob Ward - Lawfare,https://www.lawfareblog.com/chatter-podcast-artificial-intelligence-and-its-perils-jacob-ward,https://bit.ly/3KMzp4z
GN:T:AI,How Google Uses Artificial Intelligence to Fix Online Business Listings - Inc,https://www.inc.com/anna-meyer/google-artificial-intelligence-business-hours.html,https://bit.ly/3xrTMjO
GN:T:AI,"Meals in Metaverse: Arby's, Buffalo Wild Wings Joining VR World - Analytics Insight",https://www.analyticsinsight.net/meals-in-metaverse-arbys-buffalo-wild-wings-joining-vr-world/,https://bit.ly/3EneWkI
GN:T:AI,Shipium gives e-commerce retailers Amazon-like supply chain tech - TechCrunch,https://techcrunch.com/2022/04/14/shipium-e-commerce-retailers-supply-chain-tech-amazon/,https://tcrn.ch/37cRTgp
GN:T:AI,"Worldwide Artificial Intelligence in Digital Genome Industry to 2028 - Featuring Microsoft, Fabric Genomics and PrecisionLife Among Others - Yahoo Finance",https://finance.yahoo.com/news/worldwide-artificial-intelligence-digital-genome-184500187.html,https://yhoo.it/3EdHPjd
GN:T:AI,PSC Upgrades Neocortex AI Supercomputer With New Cerebras Engines - The Next Platform,https://www.nextplatform.com/2022/04/14/psc-upgrades-neocortex-ai-supercomputer-with-new-cerebras-engines/,https://bit.ly/3uIiISo
GN:T:AI,"Finding Great Value In The United Nations UNESCO Historic AI Ethics Agreement, Which Provides Handy Insights Even For Those Burgeoning AI-Based Self-Driving Cars - Forbes",https://www.forbes.com/sites/lanceeliot/2022/04/14/finding-great-value-in-the-united-nations-unesco-historic-ai-ethics-agreement-which-provides-handy-insights-even-for-those-burgeoning-ai-based-self-driving-cars/,https://bit.ly/3Ocjizx
GN:T:AI,Applitools launches new AI-powered mobile testing solution - SDTimes,https://sdtimes.com/mobile/applitools-launches-new-ai-powered-mobile-testing-solution/,https://bit.ly/3jK36r2
