feed,title,long_url,short_url
MX,Decision guide clarifies indicators for swallowing consults,https://medicalxpress.com/news/2023-02-decision-indicators-swallowing.html,https://da.gd/qLuhlD
MX,Study underscores lack of diversity on stock photography sites,https://medicalxpress.com/news/2023-02-underscores-lack-diversity-stock-photography.html,https://da.gd/297xs
MX,Many young Americans don't realize heart attacks can hit them too: Poll,https://medicalxpress.com/news/2023-02-young-americans-dont-heart-poll.html,https://da.gd/Mc0xH
MX,"Model with lifestyle, health behavior information predicts chronic kidney disease",https://medicalxpress.com/news/2023-02-lifestyle-health-behavior-chronic-kidney.html,https://da.gd/gLUISQ
MX,Supervised aerobic exercise cuts long-term diabetes risk with obesity,https://medicalxpress.com/news/2023-02-aerobic-long-term-diabetes-obesity.html,https://da.gd/s2ggs
MX,"Size matters when ordering food online, says study",https://medicalxpress.com/news/2023-02-size-food-online.html,https://da.gd/sXKtI
MX,"Gallbladder and bile duct cancers: Rare, silent and deadly. Know the signs",https://medicalxpress.com/news/2023-02-gallbladder-bile-duct-cancers-rare.html,https://da.gd/qhOuKr
MX,A baby spent 36 days in an in-network NICU. Why did the hospital next door send a bill?,https://medicalxpress.com/news/2023-02-baby-spent-days-in-network-nicu.html,https://da.gd/rOoi
MX,"52,000 pounds of sausage products recalled due to listeria danger",https://medicalxpress.com/news/2023-02-pounds-sausage-products-recalled-due.html,https://da.gd/V4JkZl
MX,Sitting all day? Science says there's an easy way to counteract the harmful effects,https://medicalxpress.com/news/2023-02-day-science-easy-counteract-effects.html,https://da.gd/iRpnCp
MX,11 things to know to save a life with CPR,https://medicalxpress.com/news/2023-02-life-cpr.html,https://da.gd/M8v3YX
MX,Discovery of a circovirus involved in human hepatitis,https://medicalxpress.com/news/2023-02-discovery-circovirus-involved-human-hepatitis.html,https://da.gd/rh5Vdm
MX,Poll finds many US women confused about legality of medical abortion,https://medicalxpress.com/news/2023-02-poll-women-legality-medical-abortion.html,https://da.gd/IZo10l
MX,"After baby formula scandal, FDA announces new unit focused on food safety",https://medicalxpress.com/news/2023-02-baby-formula-scandal-fda-focused.html,https://da.gd/ChpCN
MX,Ozempic: Dieters who use scarce diabetes drug could face side effects,https://medicalxpress.com/news/2023-02-ozempic-dieters-scarce-diabetes-drug.html,https://da.gd/BNdpv
MX,Study finds new association between social isolation and dementia risk factors,https://medicalxpress.com/news/2023-02-association-social-isolation-dementia-factors.html,https://da.gd/cm20
MX,Protein with anti-aging action combats inflammation and avoids death of neurons,https://medicalxpress.com/news/2023-02-protein-anti-aging-action-combats-inflammation.html,https://da.gd/nnEF
MX,"Antidepressants use for chronic pain on the rise, but are they effective?",https://medicalxpress.com/news/2023-02-antidepressants-chronic-pain-effective.html,https://da.gd/ftEyE
MX,Malnutrition linked to poor outcomes for hospitalized IBD patients,https://medicalxpress.com/news/2023-02-malnutrition-linked-poor-outcomes-hospitalized.html,https://da.gd/XGSz9
