feed,title,long_url,short_url
GN:S:C,Ex-Shell CEO van Beurden joins KKR to advise on climate investments - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEwY2I0ZmM2LTA3NmUtNGJkNi1iOWY1LWMyM2MwZGZmM2UzNdIBAA?oc=5,https://da.gd/IW6sdZ
GN:S:C,SOSV Closes Climate Tech Startup Fund of $306 Million - Bloomberg,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTE2L3Nvc3YtY2xvc2VzLWNsaW1hdGUtdGVjaC1zdGFydHVwLWZ1bmQtb2YtMzA2LW1pbGxpb27SAQA?oc=5,https://da.gd/abXrnt
GN:S:C,Dartmouth Launches Climate Futures Initiative - Dartmouth News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaG9tZS5kYXJ0bW91dGguZWR1L25ld3MvMjAyNC8wNC9kYXJ0bW91dGgtbGF1bmNoZXMtY2xpbWF0ZS1mdXR1cmVzLWluaXRpYXRpdmXSAQA?oc=5,https://da.gd/7DEz
GN:S:C,Climate Change and Globalization - Cato Institute,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmNhdG8ub3JnL3B1YmxpY2F0aW9ucy9jbGltYXRlLWNoYW5nZS1nbG9iYWxpemF0aW9u0gEA?oc=5,https://da.gd/9h0Rh
GN:S:C,Global Body Mulls Better Bank Modeling For Climate Change - Law360,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTgyNTc0NS9nbG9iYWwtYm9keS1tdWxscy1iZXR0ZXItYmFuay1tb2RlbGluZy1mb3ItY2xpbWF0ZS1jaGFuZ2XSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xODI1NzQ1?oc=5,https://da.gd/iUXKY
GN:S:C,First-of-its-kind study shows Florida Wildlife Corridor eases worst impacts of climate change - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWtpbmQtZmxvcmlkYS13aWxkbGlmZS1jb3JyaWRvci1lYXNlcy5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDQta2luZC1mbG9yaWRhLXdpbGRsaWZlLWNvcnJpZG9yLWVhc2VzLmFtcA?oc=5,https://da.gd/Va922
GN:S:C,Bill Gates Says AI Will 'Absolutely' Play A Role In Climate Change By Allowing Scientists To Genetically Modify Beef ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsLWdhdGVzLXNheXMtYWktYWJzb2x1dGVseS0xNDAwMTQ4NDguaHRtbNIBAA?oc=5,https://da.gd/s236t
GN:S:C,The Solar Revolution Is Dying in Waiting Lines - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTA0LTE2L2NsaW1hdGUtY2hhbmdlLXRoZS1zb2xhci1yZXZvbHV0aW9uLWlzLWR5aW5nLWluLXdhaXRpbmctbGluZXPSAQA?oc=5,https://da.gd/uA4OKP
GN:S:C,Author's letters to his newborn son inspired new book on climate - MSNBC,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tb3JuaW5nLWpvZS93YXRjaC9hdXRob3Itcy1sZXR0ZXJzLXRvLWhpcy1uZXdib3JuLXNvbi1pbnNwaXJlZC1uZXctYm9vay1vbi1jbGltYXRlLTIwOTA3MDE0OTg3OdIBAA?oc=5,https://da.gd/JaS16
GN:S:C,Our plans to tackle climate change with carbon storage don't add up - New Scientist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDI3MDg4LW91ci1wbGFucy10by10YWNrbGUtY2xpbWF0ZS1jaGFuZ2Utd2l0aC1jYXJib24tc3RvcmFnZS1kb250LWFkZC11cC_SAQA?oc=5,https://da.gd/XXc55
