feed,title,long_url,short_url
GN:S:C,An Arizona scientist documents climate related extinction of mountainous lizard | Climate Watch - CBS News,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9sb3NhbmdlbGVzL3ZpZGVvL2FuLWFyaXpvbmEtc2NpZW50aXN0LWRvY3VtZW50cy1jbGltYXRlLXJlbGF0ZWQtZXh0aW5jdGlvbi1vZi1tb3VudGFpbm91cy1saXphcmQtY2xpbWF0ZS13YXRjaC_SAQA?oc=5,https://da.gd/KlZ6wl
GN:S:C,"Why environmental justice matters, from the founder himself - The Seattle Times",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL3doYXQtaXMtZW52aXJvbm1lbnRhbC1qdXN0aWNlLWFuZC13aHktaXQtbWF0dGVycy1pbi1hLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/gPGOA
GN:S:C,"NOAA monthly U.S., global climate report call: April 18 - National Oceanic and Atmospheric Administration",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5vYWEuZ292L21lZGlhLWFkdmlzb3J5L25vYWEtbW9udGhseS11cy1nbG9iYWwtY2xpbWF0ZS1yZXBvcnQtY2FsbC1hcHJpbC0xONIBAA?oc=5,https://da.gd/6ZmQI2
GN:S:C,"New Defending Globalization Content: Tariffs, Climate Change, and the Moral Case for Globalization - Cato Institute",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvbmV3LWRlZmVuZGluZy1nbG9iYWxpemF0aW9uLWNvbnRlbnQtdGFyaWZmcy1jbGltYXRlLWNoYW5nZS1tb3JhbC1jYXNlLWdsb2JhbGl6YXRpb27SAQA?oc=5,https://da.gd/fClOJ6
GN:S:C,How Plant Intelligence Can Soothe Climate Anxiety - Scientific American,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctcGxhbnQtaW50ZWxsaWdlbmNlLWNhbi1zb290aGUtY2xpbWF0ZS1hbnhpZXR5L9IBAA?oc=5,https://da.gd/QnO54
GN:S:C,Climate in the World Bank's spotlight - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy90aGUtbG9uZy1nYW1lLzIwMjQvMDQvMTYvY2xpbWF0ZS1pbi10aGUtd29ybGQtYmFua3Mtc3BvdGxpZ2h0LTAwMTUyNDcz0gEA?oc=5,https://da.gd/zN1ks
GN:S:C,Climate Cooking - American Enterprise Institute,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmFlaS5vcmcvYXJ0aWNsZXMvY2xpbWF0ZS1jb29raW5nL9IBAA?oc=5,https://da.gd/jmeteJ
GN:S:C,The Political Path Forward on Climate Change - TriplePundit,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyNC9iaXBhcnRpc2FuLWFjdGlvbi1jbGltYXRlLWNoYW5nZS83OTk0ODHSAQA?oc=5,https://da.gd/5jQvJ
GN:S:C,"U.S. homeowners are moving to climate-vulnerable areas, including Harris County and surrounding counties - CW39 Houston",https://news.google.com/rss/articles/CBMigAFodHRwczovL2N3MzkuY29tL3dlYXRoZXIvdS1zLWhvbWVvd25lcnMtYXJlLW1vdmluZy10by1jbGltYXRlLXZ1bG5lcmFibGUtYXJlYXMtaW5jbHVkaW5nLWhhcnJpcy1jb3VudHktYW5kLXN1cnJvdW5kaW5nLWNvdW50aWVzL9IBhAFodHRwczovL2N3MzkuY29tL3dlYXRoZXIvdS1zLWhvbWVvd25lcnMtYXJlLW1vdmluZy10by1jbGltYXRlLXZ1bG5lcmFibGUtYXJlYXMtaW5jbHVkaW5nLWhhcnJpcy1jb3VudHktYW5kLXN1cnJvdW5kaW5nLWNvdW50aWVzL2FtcC8?oc=5,https://da.gd/TCNAL
GN:S:C,'Climate-controlled pig'? Danish Crown admits to misleading people with greenwashing pork claims - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNC8xNi9jbGltYXRlLWNvbnRyb2xsZWQtcGlnLWRhbmlzaC1jcm93bi1hZG1pdHMtdG8tbWlzbGVhZGluZy1wZW9wbGUtd2l0aC1ncmVlbndhc2hpbmctcG9yay1jbGHSAQA?oc=5,https://da.gd/IcDnM9
GN:S:C,Closing the gap between climate regulation and food security with nano iron oxides - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxODkzLTAyNC0wMTMzNC020gEA?oc=5,https://da.gd/yDzit
GN:S:C,University UMC to host National Faith and Climate Forum - American Press | American Press - American Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFtZXJpY2FucHJlc3MuY29tLzIwMjQvMDQvMTYvdW5pdmVyc2l0eS11bWMtdG8taG9zdC1uYXRpb25hbC1mYWl0aC1hbmQtY2xpbWF0ZS1mb3J1bS_SAQA?oc=5,https://da.gd/XFy1g
GN:S:C,Author's letters to his newborn son inspired new book on climate - MSNBC,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tb3JuaW5nLWpvZS93YXRjaC9hdXRob3Itcy1sZXR0ZXJzLXRvLWhpcy1uZXdib3JuLXNvbi1pbnNwaXJlZC1uZXctYm9vay1vbi1jbGltYXRlLTIwOTA3MDE0OTg3OdIBNmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAtdmlkZW8vbW12bzIwOTA3MDE0OTg3OQ?oc=5,https://da.gd/ijePh
GN:S:C,Woods Hole Scientists To Test Climate Change Mitigation Tactic - CapeNews,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy93b29kcy1ob2xlLXNjaWVudGlzdHMtdG8tdGVzdC1jbGltYXRlLWNoYW5nZS1taXRpZ2F0aW9uLXRhY3RpYy9hcnRpY2xlXzRmNjJiYzUxLWE4OWMtNTg5Mi04OTA2LTZlMjRkYjEzOTBjMy5odG1s0gEA?oc=5,https://da.gd/tlGrP
GN:S:C,Climate Tantrums: Protests Need More Than Soup To Stir Change - Chief Executive,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L2NsaW1hdGUtdGFudHJ1bXMtcHJvdGVzdHMtbmVlZC1tb3JlLXRoYW4tc291cC10by1zdGlyLWNoYW5nZS_SAVxodHRwczovL2NoaWVmZXhlY3V0aXZlLm5ldC9jbGltYXRlLXRhbnRydW1zLXByb3Rlc3RzLW5lZWQtbW9yZS10aGFuLXNvdXAtdG8tc3Rpci1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/xSnp
GN:S:C,More climate-warming methane leaks into the atmosphere than ever gets reported – here's how satellites can find the ... - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vcmUtY2xpbWF0ZS13YXJtaW5nLW1ldGhhbmUtbGVha3MtMTIzMzMxNjcyLmh0bWzSAQA?oc=5,https://da.gd/gtv1N
GN:S:C,"NC, national climate leaders discuss bringing clean energy to Durham - CBS17",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3MvZHVyaGFtLWNvdW50eS1uZXdzL25jLW5hdGlvbmFsLWNsaW1hdGUtbGVhZGVycy1kaXNjdXNzLWJyaW5naW5nLWNsZWFuLWVuZXJneS10by1kdXJoYW0v0gEA?oc=5,https://da.gd/4YHSx
GN:S:C,Hawaii's Water Crisis Intensifies Due to Tourism and Climate Change - One Green Planet,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9lbnZpcm9ubWVudC9oYXdhaWlzLXdhdGVyLWNyaXNpcy1pbnRlbnNpZmllcy1kdWUtdG8tdG91cmlzbS1hbmQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/GUPQ
