feed,title,long_url,short_url
GN:T:WP,"Is The Ocean Safe? NATO Raises Alarm Over Undersea ""Hybrid Warfare"" Impacting 1 Billion - NDTV",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvaXMtdGhlLW9jZWFuLXNhZmUtbmF0by1yYWlzZXMtYWxhcm0tb3Zlci11bmRlcnNlYS1oeWJyaWQtd2FyZmFyZS1pbXBhY3RpbmctMS1iaWxsaW9uLTU0NTMyNjnSAYIBaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9pcy10aGUtb2NlYW4tc2FmZS1uYXRvLXJhaXNlcy1hbGFybS1vdmVyLXVuZGVyc2VhLWh5YnJpZC13YXJmYXJlLWltcGFjdGluZy0xLWJpbGxpb24tNTQ1MzI2OS9hbXAvMQ?oc=5,https://da.gd/PFMD
GN:T:WP,Growing controversy over call to share profits for using wind energy - Korea Economic Daily,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmtlZGdsb2JhbC5jb20vZW5lcmd5L25ld3NWaWV3L2tlZDIwMjQwNDExMDAxM9IBMWh0dHBzOi8vYW1wLmtlZGdsb2JhbC5jb20vbmV3c0FtcC9rZWQyMDI0MDQxMTAwMTM?oc=5,https://da.gd/vVWnz
GN:T:WP,LatAm wind capacity forecast to jump nearly ... - BNamericas English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbGF0YW0td2luZC1jYXBhY2l0eS1mb3JlY2FzdC10by1qdW1wLW5lYXJseS0yOWd3LWluLW1lZGl1bS10ZXJt0gEA?oc=5,https://da.gd/TN35HH
GN:T:WP,Curtailment of wind power and photovoltaic increase 219% as of March in Chile | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzE2L2N1cnRhaWxtZW50LW9mLXdpbmQtcG93ZXItYW5kLXBob3Rvdm9sdGFpYy1pbmNyZWFzZS0yMTktYXMtb2YtbWFyY2gtaW4tY2hpbGUvOTc4OTLSAQA?oc=5,https://da.gd/ES98
GN:T:WP,BLM extends public scoping period for local area wind energy project - Wyo4News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3lvNG5ld3MuY29tL25ld3MvYmxtLWV4dGVuZHMtcHVibGljLXNjb3BpbmctcGVyaW9kLWZvci1sb2NhbC1hcmVhLXdpbmQtZW5lcmd5LXByb2plY3Qv0gEA?oc=5,https://da.gd/SXat5
GN:T:WP,RWE starts work on onshore cables for Thor Offshore Wind Farm - Energy Central,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9yd2Utc3RhcnRzLXdvcmstb25zaG9yZS1jYWJsZXMtdGhvci1vZmZzaG9yZS13aW5kLWZhcm3SAQA?oc=5,https://da.gd/wK3FP
GN:T:WP,Climate Change and Globalization - Cato Institute,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmNhdG8ub3JnL3B1YmxpY2F0aW9ucy9jbGltYXRlLWNoYW5nZS1nbG9iYWxpemF0aW9u0gEA?oc=5,https://da.gd/9h0Rh
GN:T:WP,"Colorado weather: Rain showers continue in Denver, high wind hits plains - The Denver Post",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjQvMDQvMTYvY29sb3JhZG8td2VhdGhlci1yYWluLXNob3dlcnMtZGVudmVyLWhpZ2gtd2luZHMtcGxhaW5zL9IBYWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjQvMDQvMTYvY29sb3JhZG8td2VhdGhlci1yYWluLXNob3dlcnMtZGVudmVyLWhpZ2gtd2luZHMtcGxhaW5zL2FtcC8?oc=5,https://da.gd/FZ5s9
GN:T:WP,Renewables developer European Energy gets €700 million boost from Mitsubishi buy-in - Windpower Monthly,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NjkwMTgvcmVuZXdhYmxlcy1kZXZlbG9wZXItZXVyb3BlYW4tZW5lcmd5LWdldHMtJUUyJTgyJUFDNzAwLW1pbGxpb24tYm9vc3QtbWl0c3ViaXNoaS1idXktaW7SAQA?oc=5,https://da.gd/QWaSY
GN:T:WP,Nova Clean Energy Completes Acquisition of 1 Gigawatt Wind and Solar Development Portfolio from BNB Renewables - SolarQuarter,https://news.google.com/rss/articles/CBMikwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNC8xNi9ub3ZhLWNsZWFuLWVuZXJneS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtMS1naWdhd2F0dC13aW5kLWFuZC1zb2xhci1kZXZlbG9wbWVudC1wb3J0Zm9saW8tZnJvbS1ibmItcmVuZXdhYmxlcy_SAQA?oc=5,https://da.gd/332fx
GN:T:WP,EU Goes on China Trade Offensive After Being 'Played' for Years - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTE1L2V1LWdvZXMtb24tY2hpbmEtdHJhZGUtb2ZmZW5zaXZlLWFmdGVyLWdldHRpbmctcGxheWVkLWZvci15ZWFyc9IBAA?oc=5,https://da.gd/S6TrIT
GN:T:WP,Hawaiian Electric asking public to reduce electricity use to prevent outages - Big Island Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYmlnaXNsYW5kbm93LmNvbS8yMDI0LzA0LzE1L2hhd2FpaWFuLWVsZWN0cmljLWFza2luZy1wdWJsaWMtdG8tY29uc2VydmUtZW5lcmd5LXRvLXByZXZlbnQtb3V0YWdlcy_SAQA?oc=5,https://da.gd/Req8o
GN:T:WP,Nhoa Energy switches on 120-MWh battery in Taiwan - Renewables Now,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9uaG9hLWVuZXJneS1zd2l0Y2hlcy1vbi0xMjAtbXdoLWJhdHRlcnktaW4tdGFpd2FuLTg1NDkxMi_SAQA?oc=5,https://da.gd/xLyk18
GN:T:WP,"Tornado, a New Compact Savonius Wind Turbine, Launches on Indiegogo - PR Web",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy90b3JuYWRvLWEtbmV3LWNvbXBhY3Qtc2F2b25pdXMtd2luZC10dXJiaW5lLWxhdW5jaGVzLW9uLWluZGllZ29nby0zMDIxMTYyODguaHRtbNIBAA?oc=5,https://da.gd/xBXL
GN:T:WP,"Croatia launches auctions for 607 MW of solar, wind, hydro - pv magazine International",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA0LzE2L2Nyb2F0aWEtbGF1bmNoZXMtYXVjdGlvbnMtZm9yLTYwNy1tdy1vZi1zb2xhci13aW5kLWh5ZHJvL9IBAA?oc=5,https://da.gd/GLB1i5
GN:T:WP,Lithuania cancels second offshore wind tender - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9saXRodWFuaWEtY2FuY2Vscy1zZWNvbmQtb2Zmc2hvcmUtd2luZC10ZW5kZXIv0gEA?oc=5,https://da.gd/JBEnD
GN:T:WP,WFW advises CIP and Arjun on €383.5m Monegros portfolio green refinancing - WFW - Watson Farley & Williams,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndmdy5jb20vcHJlc3Mvd2Z3LWFkdmlzZXMtY2lwLWFuZC1hcmp1bi1vbi1lMzgzLTVtLW1vbmVncm9zLXBvcnRmb2xpby1ncmVlbi1yZWZpbmFuY2luZy_SAQA?oc=5,https://da.gd/6m8I5O
GN:T:WP,15 States Where Farms Use the Most Water - Money Talks News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1vbmV5dGFsa3NuZXdzLmNvbS9zbGlkZXNob3dzL3N0YXRlcy13aGVyZS1mYXJtcy11c2UtdGhlLW1vc3Qtd2F0ZXIv0gEA?oc=5,https://da.gd/KgweV
GN:T:WP,Global Debt Crisis Threatens Sustainable Development Goals - Greentech Lead,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3JlbmV3YWJsZS1lbmVyZ3kvZ2xvYmFsLWRlYnQtY3Jpc2lzLXRocmVhdGVucy1zdXN0YWluYWJsZS1kZXZlbG9wbWVudC1nb2Fscy00NjQxN9IBAA?oc=5,https://da.gd/mXIl
