feed,title,long_url,short_url
RS,Why do people consent to receiving SARS-CoV2 vaccinations? A Representative Survey in Germany,https://www.researchsquare.com/article/rs-1216502/latest,https://j.mp/34kwcsT
RS,The Effect of Covid-19 Infection in Early Pregnancy on Hematological Parameters and Miscarriage Rate,https://www.researchsquare.com/article/rs-1193370/latest,https://j.mp/3FR1PIn
RS,The Impact of COVID-19 On Emergency Visits For Back And Neck Pain,https://www.researchsquare.com/article/rs-1156526/latest,https://j.mp/3EQSFu9
RS,Meaningfulness Buffers and Crisis of Meaning Mediates The Longitudinal Effect of Covid-19 Stress On General Mental Distress,https://www.researchsquare.com/article/rs-1135588/latest,https://j.mp/3mVAygi
RS,The Impact of COVID-19 Pandemic Restrictions on Physical Activity and Psychological Characteristics of the Iranian People,https://www.researchsquare.com/article/rs-1192981/latest,https://j.mp/3qI87DP
RS,Echocardiographic and Electrocardiographic Findings in COVID-19 Patients; A Cross-Sectional Study,https://www.researchsquare.com/article/rs-1164425/latest,https://j.mp/3zmraY8
RS,How to Anticipate Public Health Indicators Using Wastewater SARS-CoV-2 Concentration During the COVID-19 Pandemic. Madrid Region Case Study,https://www.researchsquare.com/article/rs-1170735/latest,https://j.mp/3eMSoxS
RS,Assessment of Activity of Chalcone Compounds as Inhibitors of 3-Chymotrypsin Like Protease (3CLPro) of SARS-CoV-2: in Silico Study,https://www.researchsquare.com/article/rs-1076753/latest,https://j.mp/3sSRV5j
RS,Serological Study of SARS-CoV-2 Antibodies in Japanese Cats: Analysis of Risk Factors Among Cat Lifestyles,https://www.researchsquare.com/article/rs-1113354/latest,https://j.mp/3HyBxew
RS,"Acceptance of COVID-19 Vaccination and its Related Factors Among HIV/AIDS Patients in Guangxi, China: A Cross-Sectional Survey",https://www.researchsquare.com/article/rs-1109933/latest,https://j.mp/3eRUg8c
RS,"SARS-CoV-2, alcohol consumption, poor social behaviour, and the COVID-19 pandemic",https://www.researchsquare.com/article/rs-1216850/latest,https://j.mp/3eM2sXF
RS,Ancestral SARS-CoV-2-specific T cells cross-recognize Omicron (B.1.1.529),https://www.researchsquare.com/article/rs-1217466/latest,https://j.mp/3FStrge
RS,A More Important Role of Diabetes Mellitus in Mortality in Elderly Critical COVID-19 Patients: a Single-center Retrospective Study,https://www.researchsquare.com/article/rs-1183640/latest,https://j.mp/3EOZyvV
RS,"A Prospective Study of Clinical, Epidemiological and Serologic Status Features in a Paediatric Pcr Sars-Cov-2 Positive Population",https://www.researchsquare.com/article/rs-1204817/latest,https://j.mp/3znS7uD
RS,"Observational Study: Application of Therapy with Equine Serum for Patients Diagnosed with COVID-19 in Tucumán, Argentina",https://www.researchsquare.com/article/rs-1212125/latest,https://j.mp/32E59Za
RS,A web-based survey on factors for unvaccination and adverse reactions of SARS-CoV-2 vaccines in Chinese postoperative patients with breast cancer,https://www.researchsquare.com/article/rs-1202932/latest,https://j.mp/3FT7qOo
RS,COVID-19 Vaccine Perceptions in the Initial Phases of US Vaccine Roll-out: An Observational Study on Reddit,https://www.researchsquare.com/article/rs-1171780/latest,https://j.mp/3eOxMFq
RS,"“…All of a sudden, I realized I was not well prepared for the transition”: A Qualitative Exploration of University Students’ Perspectives on the Emergency Distance Education amidst the COVID-19 Crisis in Jordan",https://www.researchsquare.com/article/rs-1217733/latest,https://j.mp/3JEuGSr
