feed,title,long_url,short_url
PubMed,[Kidney Res Clin Pract] First snapshot on behavioral characteristics and related factors of patients with chronic kidney disease in South Korea during the COVID-19 pandemic (June to October 2020),https://pubmed.ncbi.nlm.nih.gov/34974659,
PubMed,[Ann Surg Oncol] Editorial: Impact of the Covid-19 Pandemic on Breast Cancer Treatment and Patient Experience,https://pubmed.ncbi.nlm.nih.gov/34974627,
PubMed,[J Pak Med Assoc] Excessive Use of Azithromycin in Pakistan amidst the Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/34974608,
PubMed,"[J Pak Med Assoc] Threat of a Measles outbreak amidst COVID 19 surge in Sindh, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34974607,
PubMed,[Pathologica] Survey on postmortem screening and management of COVID-19 related deaths,https://pubmed.ncbi.nlm.nih.gov/34974546,
PubMed,[Int J Obes (Lond)] The utility of the Edmonton Obesity Staging System for the prediction of COVID-19 outcomes: a multi-centre study,https://pubmed.ncbi.nlm.nih.gov/34974543,
PubMed,[J Chin Med Assoc] SARS-CoV-2 vaccination in patients with inflammatory bowel disease: systemic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34974509,
PubMed,[Crit Care Med] Resuscitation in Out-of-Hospital Cardiac Arrest Patients With COVID? Never Tell Me the Odds!,https://pubmed.ncbi.nlm.nih.gov/34974498,
PubMed,[J Neuroophthalmol] Postinfectious SARS-CoV-2 Opsoclonus-Myoclonus-Ataxia Syndrome,https://pubmed.ncbi.nlm.nih.gov/34974489,
PubMed,[Pediatr Infect Dis J] Multisystem Inflammatory Syndrome in Children After Breakthrough Infection in a COVID-19-vaccinated Child,https://pubmed.ncbi.nlm.nih.gov/34974479,
PubMed,[J Acquir Immune Defic Syndr] Structural and psychosocial impacts of the COVID-19 pandemic on HIV care and treatment outcomes among female sex workers in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/34974474,
PubMed,"[J Acquir Immune Defic Syndr] Sexual Behaviors, Substance Use, and Quality of Life Among Individuals Using PrEP in San Francisco during the COVID-19 Pandemic Shelter-in-place Orders: A Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/34974469,
PubMed,[J Dev Behav Pediatr] Predictors of Preadolescent Children's Recreational Screen Time Duration During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34974463,
PubMed,[Transplantation] COVID-19 Among Kidney Transplant Recipients: A Look Into Latin America,https://pubmed.ncbi.nlm.nih.gov/34974457,
PubMed,[Transplantation] Successful Liver Transplantation From a SARS-CoV-2 Positive Donor to a Positive Recipient: Potential Role of Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/34974450,
PubMed,[J Alzheimers Dis] Telemedicine in French Memory Clinics During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34974434,
PubMed,[Int J Med Educ] Lessons learned from adapting a remote area health placement from physical to virtual: a COVID-19-driven innovation,https://pubmed.ncbi.nlm.nih.gov/34974431,
PubMed,[Clin Neurol Neurosurg] SARS-CoV-2 vaccination triggered Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34974378,
PubMed,[Asian J Psychiatr] Symptom changes in patients with pre-existing psychiatric disorders in the initial phase of the COVID-19 pandemic: Vulnerability of female patients and patients with mood disorders,https://pubmed.ncbi.nlm.nih.gov/34974375,
