feed,title,long_url,short_url
PubMed,"[J Clin Immunol] First Identified Case of Fatal Fulminant Necrotizing Eosinophilic Myocarditis Following the Initial Dose of the Pfizer-BioNTech mRNA COVID-19 Vaccine (BNT162b2, Comirnaty): an Extremely Rare Idiosyncratic Hypersensitivity Reaction",https://pubmed.ncbi.nlm.nih.gov/34978002,
PubMed,[Mol Biol Rep] Correction to: A rapid and low-cost protocol for the detection of B.1.1.7 lineage of SARS-CoV-2 by using SYBR Green-based RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34977991,
PubMed,"[Support Care Cancer] Impact of the COVID-19 pandemic on the oncologic activities (diagnosis, treatment, clinical trials enrollment) of a general hospital in a district with high prevalence of SARS-COV-2 in Italy",https://pubmed.ncbi.nlm.nih.gov/34977981,
PubMed,"[AIDS Behav] Stay-at-Home: The Impact of the COVID-19 Lockdown on Household Functioning and ART Adherence for People Living with HIV in Three Sub-districts of Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/34977957,
PubMed,[Pediatrics] Suicide Risk in Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34977942,
PubMed,[J Public Health (Oxf)] Excess mortality associated with COVID-19 in Brazil: 2020-2021,https://pubmed.ncbi.nlm.nih.gov/34977938,
PubMed,[Int J Epidemiol] Cohort Profile: The COVID-19 in Pregnancy in Scotland (COPS) dynamic cohort of pregnant women to assess effects of viral and vaccine exposures on pregnancy,https://pubmed.ncbi.nlm.nih.gov/34977922,
PubMed,[Health Sci Rev (Oxf)] Amidst the COVID-19 pandemic childhood obesity is still an epidemic-spotlight on obesity's multifactorial determinants,https://pubmed.ncbi.nlm.nih.gov/34977915,
PubMed,[Health Sci Rev (Oxf)] Mucormycosis: A triple burden in patients with diabetes during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34977914,
PubMed,[Health Sci Rev (Oxf)] The fastest national COVID vaccination in Europe - Malta's strategies,https://pubmed.ncbi.nlm.nih.gov/34977913,
